8239,675
8240,-125
8241,675
8242,675
8243,625
8244,675
8245,623
8246,-125
8247,673
8248,675
8249,623
8250,673
8251,-31
8252,675
8253,-75
8254,-125
8255,400
8256,423
8257,575
8258,-75
8259,675
8260,-125
8261,400
8262,675
8263,675
8264,-29
8265,450
8266,675
8267,-25
8268,525
8269,475
8270,675
8271,500
8272,550
8273,675
8274,425
8275,675
8276,625
8277,300
8278,675
8279,673
8280,625
8281,623
8282,675
8283,625
8284,623
8285,-125
8286,675
8287,625
8288,575
8289,675
8290,575
8291,675
8292,-29
8293,223
8294,673
8295,525
8296,-125
8297,575
8298,425
8299,625
8300,523
8301,573
8302,675
8303,-79
8304,-75
8305,675
8306,675
8307,571
8308,625
8309,675
8310,-125
8311,575
8312,675
8313,419
8314,675
8315,575
8316,300
8317,425
8318,398
8319,673
8320,550
8321,625
8322,675
8323,575
8324,300
8325,-102
8326,-125
8327,675
8328,675
8329,673
8330,675
8331,573
8332,625
8333,475
8334,375
8335,-75
8336,623
8337,-125
8338,673
8339,-127
8340,675
8341,625
8342,625
8343,675
8344,575
8345,675
8346,675
8347,-177
8348,673
8349,621
8350,573
8351,525
8352,625
8353,-75
8354,671
8355,673
8356,625
8357,-127
8358,625
8359,675
8360,625
8361,675
8362,673
8363,621
8364,623
8365,675
8366,525
8367,675
8368,673
8369,625
8370,-127
8371,675
8372,-75
8373,521
8374,-79
8375,423
8376,675
8377,675
8378,350
8379,575
8380,625
8381,675
8382,-75
8383,525
8384,673
8385,675
8386,625
8387,-25
8388,625
8389,575
8390,-125
8391,625
8392,621
8393,575
8394,675
8395,675
8396,675
8397,-25
8398,600
8399,-77
8400,625
8401,300
8402,625
8403,525
8404,498
8405,625
8406,-33
8407,423
8408,675
8409,-125
8410,475
8411,-79
8412,446
8413,675
8414,498
8415,673
8416,675
8417,223
8418,575
8419,525
8420,623
8421,675
8422,625
8423,675
8424,-52
8425,675
8426,375
8427,671
8428,675
8429,-25
8430,625
8431,625
8432,-175
8433,673
8434,-75
8435,675
8436,575
8437,573
8438,625
8439,671
8440,575
8441,625
8442,571
8443,400
8444,400
8445,675
8446,575
8447,-125
8448,675
8449,575
8450,473
8451,425
8452,98
8453,625
8454,675
8455,396
8456,-200
8457,623
8458,-127
8459,400
8460,-75
8461,-177
8462,-75
8463,625
8464,475
8465,375
8466,-125
8467,675
8468,675
8469,23
8470,625
8471,350
8472,625
8473,-29
8474,571
8475,675
8476,-25
8477,475
8478,-75
8479,675
8480,625
8481,425
8482,675
8483,675
8484,425
8485,398
8486,548
8487,575
8488,625
8489,398
8490,475
8491,425
8492,-29
8493,475
8494,621
8495,-125
8496,623
8497,675
8498,625
8499,623
8500,473
8501,-77
8502,348
8503,523
8504,575
8505,675
8506,573
8507,625
8508,575
8509,625
8510,-127
8511,675
8512,-125
8513,350
8514,625
8515,625
8516,-125
8517,525
8518,525
8519,425
8520,575
8521,471
8522,623
8523,425
8524,625
8525,550
8526,575
8527,400
8528,625
8529,-75
8530,375
8531,625
8532,-75
8533,425
8534,521
8535,-75
8536,675
8537,675
8538,-50
8539,675
8540,673
8541,675
8542,623
8543,-75
8544,675
8545,625
8546,675
8547,623
8548,-125
8549,625
8550,-125
8551,550
8552,675
8553,100
8554,400
8555,450
8556,-25
8557,550
8558,-75
8559,-25
8560,573
8561,675
8562,675
8563,475
8564,675
8565,425
8566,-129
8567,625
8568,573
8569,300
8570,625
8571,675
8572,-75
8573,673
8574,-77
8575,525
8576,673
8577,673
8578,323
8579,675
8580,-79
8581,-175
8582,625
8583,673
8584,625
8585,475
8586,375
8587,375
8588,375
8589,573
8590,675
8591,525
8592,350
8593,573
8594,625
8595,-77
8596,625
8597,523
8598,573
8599,673
8600,625
8601,675
8602,-175
8603,675
8604,-125
8605,473
8606,-75
8607,675
8608,-75
8609,675
8610,350
8611,425
8612,675
8613,521
8614,675
8615,-75
8616,675
8617,623
8618,675
8619,675
8620,673
8621,573
8622,625
8623,-25
8624,-25
8625,-127
8626,-25
8627,671
8628,623
8629,625
8630,623
8631,673
8632,-29
8633,-129
8634,498
8635,575
8636,-75
8637,450
8638,675
8639,675
8640,625
8641,-27
8642,523
8643,398
8644,675
8645,625
8646,-75
8647,-75
8648,625
8649,523
8650,-75
8651,675
8652,675
8653,675
8654,525
8655,373
8656,671
8657,675
8658,673
8659,-127
8660,146
8661,575
8662,346
8663,523
8664,625
8665,-2
8666,425
8667,573
8668,-125
8669,625
8670,675
8671,625
8672,675
8673,623
8674,675
8675,-125
8676,475
8677,625
8678,623
8679,550
8680,-125
8681,673
8682,525
8683,398
8684,625
8685,573
8686,675
8687,673
8688,525
8689,675
8690,-200
8691,675
8692,-27
8693,675
8694,575
8695,625
8696,400
8697,675
8698,625
8699,623
8700,548
8701,625
8702,423
8703,373
8704,-125
8705,550
8706,625
8707,525
8708,575
8709,623
8710,-27
8711,550
8712,625
8713,623
8714,625
8715,623
8716,575
8717,625
8718,425
8719,525
8720,673
8721,673
8722,575
8723,625
8724,575
8725,671
8726,575
8727,671
8728,675
8729,-175
8730,573
8731,344
8732,425
8733,669
8734,-127
8735,675
8736,625
8737,-75
8738,675
8739,-25
8740,-125
8741,350
8742,675
8743,623
8744,-127
8745,-254
8746,250
8747,-125
8748,675
8749,673
8750,525
8751,475
8752,675
8753,525
8754,344
8755,421
8756,675
8757,621
8758,673
8759,523
8760,575
8761,623
8762,342
8763,625
8764,498
8765,-77
8766,623
8767,-25
8768,625
8769,375
8770,675
8771,473
8772,-25
8773,375
8774,625
8775,300
8776,425
8777,525
8778,-152
8779,-25
8780,525
8781,671
8782,675
8783,-125
8784,500
8785,425
8786,-75
8787,675
8788,400
8789,625
8790,573
8791,298
8792,471
8793,675
8794,625
8795,573
8796,675
8797,675
8798,423
8799,625
8800,400
8801,-100
8802,673
8803,473
8804,675
8805,675
8806,-75
8807,675
8808,-27
8809,625
8810,675
8811,675
8812,550
8813,575
8814,575
8815,575
8816,348
8817,-125
8818,623
8819,-29
8820,375
8821,625
8822,623
8823,623
8824,398
8825,548
8826,300
8827,273
8828,575
8829,-77
8830,-25
8831,346
8832,675
8833,573
8834,425
8835,575
8836,625
8837,248
8838,675
8839,675
8840,673
8841,575
8842,573
8843,425
8844,575
8845,625
8846,569
8847,675
8848,625
8849,423
8850,475
8851,575
8852,621
8853,575
8854,675
8855,573
8856,300
8857,175
8858,575
8859,675
8860,-102
8861,-25
8862,675
8863,625
8864,550
8865,-127
8866,575
8867,548
8868,300
8869,623
8870,621
8871,450
8872,675
8873,-25
8874,575
8875,675
8876,625
8877,500
8878,-25
8879,623
8880,675
8881,575
8882,-27
8883,625
8884,525
8885,350
8886,-75
8887,-225
8888,525
8889,-125
8890,675
8891,673
8892,-200
8893,675
8894,573
8895,-75
8896,-283
8897,575
8898,623
8899,-75
8900,675
8901,675
8902,521
8903,473
8904,625
8905,675
8906,625
8907,621
8908,675
8909,-75
8910,575
8911,300
8912,625
8913,675
8914,-79
8915,-2
8916,-25
8917,575
8918,-125
8919,623
8920,623
8921,673
8922,-127
8923,575
8924,425
8925,525
8926,550
8927,623
8928,625
8929,575
8930,-2
8931,675
8932,473
8933,350
8934,675
8935,675
8936,575
8937,600
8938,525
8939,625
8940,-75
8941,-125
8942,-125
8943,-75
8944,625
8945,200
8946,625
8947,-77
8948,675
8949,-125
8950,675
8951,350
8952,600
8953,-75
8954,71
8955,675
8956,-27
8957,-175
8958,625
8959,675
8960,323
8961,621
8962,623
8963,673
8964,675
8965,475
8966,625
8967,625
8968,325
8969,573
8970,400
8971,425
8972,548
8973,573
8974,525
8975,625
8976,550
8977,-175
8978,-125
8979,675
8980,-127
8981,400
8982,675
8983,675
8984,525
8985,375
8986,625
8987,425
8988,625
8989,475
8990,575
8991,675
8992,623
8993,673
8994,425
8995,-125
8996,575
8997,-125
8998,675
8999,675
9000,-125
9001,425
9002,400
9003,673
9004,673
9005,425
9006,623
9007,573
9008,675
9009,675
9010,675
9011,-77
9012,248
9013,675
9014,675
9015,573
9016,675
9017,575
9018,523
9019,-27
9020,-27
9021,625
9022,-175
9023,625
9024,-75
9025,675
9026,625
9027,675
9028,675
9029,575
9030,619
9031,-27
9032,575
9033,246
9034,575
9035,625
9036,675
9037,623
9038,625
9039,-75
9040,523
9041,-127
9042,675
9043,623
9044,673
9045,673
9046,675
9047,-25
9048,625
9049,625
9050,-125
9051,400
9052,625
9053,675
9054,-77
9055,673
9056,375
9057,625
9058,-75
9059,73
9060,625
9061,625
9062,675
9063,675
9064,675
9065,-125
9066,-75
9067,623
9068,-27
9069,675
9070,675
9071,675
9072,625
9073,471
9074,675
9075,425
9076,-125
9077,675
9078,500
9079,398
9080,-27
9081,-129
9082,-27
9083,-77
9084,575
9085,573
9086,548
9087,573
9088,575
9089,625
9090,-75
9091,373
9092,525
9093,-81
9094,621
9095,623
9096,675
9097,625
9098,625
9099,675
9100,425
9101,550
9102,525
9103,546
9104,675
9105,673
9106,675
9107,673
9108,673
9109,623
9110,273
9111,-125
9112,673
9113,575
9114,550
9115,675
9116,-125
9117,675
9118,675
9119,625
9120,523
9121,625
9122,-75
9123,-75
9124,575
9125,675
9126,625
9127,625
9128,523
9129,-125
9130,573
9131,625
9132,671
9133,523
9134,675
9135,671
9136,575
9137,-75
9138,625
9139,475
9140,673
9141,625
9142,673
9143,525
9144,473
9145,523
9146,248
9147,675
9148,325
9149,425
9150,550
9151,573
9152,673
9153,575
9154,350
9155,348
9156,348
9157,-75
9158,625
9159,-75
9160,425
9161,525
9162,-125
9163,471
9164,348
9165,625
9166,673
9167,575
9168,425
9169,550
9170,-127
9171,675
9172,525
9173,475
9174,625
9175,575
9176,-125
9177,675
9178,-125
9179,425
9180,473
9181,-50
9182,375
9183,621
9184,-127
9185,-4
9186,-75
9187,675
9188,625
9189,625
9190,625
9191,623
9192,300
9193,621
9194,625
9195,673
9196,675
9197,498
9198,-25
9199,675
9200,-127
9201,421
9202,623
9203,575
9204,-77
9205,-4
9206,575
9207,673
9208,623
9209,673
9210,-75
9211,-125
9212,625
9213,675
9214,521
9215,296
9216,-75
9217,-127
9218,-77
9219,675
9220,625
9221,521
9222,625
9223,625
9224,-75
9225,625
9226,425
9227,675
9228,625
9229,671
9230,575
9231,325
9232,675
9233,550
9234,-125
9235,625
9236,623
9237,-75
9238,525
9239,625
9240,550
9241,675
9242,623
9243,673
9244,575
9245,675
9246,-175
9247,325
9248,425
9249,675
9250,625
9251,575
9252,425
9253,-77
9254,398
9255,675
9256,675
9257,625
9258,496
9259,575
9260,-177
9261,675
9262,675
9263,675
9264,623
9265,-75
9266,625
9267,625
9268,575
9269,294
9270,521
9271,625
9272,675
9273,-125
9274,-75
9275,-125
9276,623
9277,450
9278,625
9279,675
9280,625
9281,575
9282,348
9283,673
9284,350
9285,675
9286,-77
9287,-77
9288,-75
9289,-125
9290,521
9291,398
9292,525
9293,673
9294,-25
9295,625
9296,673
9297,675
9298,671
9299,-125
9300,475
9301,675
9302,425
9303,671
9304,473
9305,625
9306,350
9307,675
9308,625
9309,475
9310,623
9311,423
9312,675
9313,425
9314,571
9315,148
9316,575
9317,525
9318,350
9319,425
9320,675
9321,675
9322,423
9323,473
9324,-25
9325,573
9326,425
9327,575
9328,675
9329,-75
9330,-125
9331,-175
9332,246
9333,548
9334,-175
9335,673
9336,625
9337,-177
9338,675
9339,625
9340,475
9341,675
9342,673
9343,298
9344,-75
9345,573
9346,675
9347,575
9348,675
9349,675
9350,625
9351,625
9352,675
9353,675
9354,673
9355,-75
9356,675
9357,625
9358,475
9359,523
9360,625
9361,550
9362,675
9363,673
9364,623
9365,625
9366,675
9367,-75
9368,-75
9369,373
9370,525
9371,675
9372,675
9373,-75
9374,575
9375,675
9376,-75
9377,400
9378,673
9379,675
9380,573
9381,575
9382,450
9383,623
9384,573
9385,625
9386,-125
9387,673
9388,-75
9389,-127
9390,423
9391,623
9392,675
9393,623
9394,675
9395,675
9396,671
9397,575
9398,-125
9399,675
9400,100
9401,-125
9402,675
9403,625
9404,625
9405,-125
9406,675
9407,575
9408,523
9409,-25
9410,621
9411,523
9412,625
9413,375
9414,-75
9415,675
9416,-27
9417,398
9418,398
9419,675
9420,675
9421,573
9422,625
9423,675
9424,619
9425,525
9426,523
9427,675
9428,375
9429,625
9430,-200
9431,675
9432,350
9433,523
9434,425
9435,-75
9436,373
9437,675
9438,575
9439,623
9440,500
9441,675
9442,625
9443,-79
9444,675
9445,675
9446,-75
9447,-77
9448,625
9449,625
9450,623
9451,675
9452,623
9453,675
9454,-175
9455,625
9456,625
9457,675
9458,548
9459,-77
9460,673
9461,-29
9462,375
9463,625
9464,548
9465,625
9466,675
9467,-127
9468,473
9469,675
9470,425
9471,675
9472,525
9473,-25
9474,525
9475,575
9476,625
9477,625
9478,573
9479,425
9480,-125
9481,473
9482,675
9483,575
9484,675
9485,425
9486,621
9487,525
9488,348
9489,573
9490,625
9491,623
9492,675
9493,675
9494,400
9495,-83
9496,625
9497,521
9498,-27
9499,625
9500,625
9501,673
9502,675
9503,546
9504,425
9505,675
9506,675
9507,625
9508,-25
9509,575
9510,675
9511,675
9512,675
9513,348
9514,675
9515,-127
9516,623
9517,575
9518,621
9519,575
9520,675
9521,575
9522,573
9523,350
9524,675
9525,675
9526,673
9527,-27
9528,675
9529,446
9530,-75
9531,675
9532,675
9533,525
9534,675
9535,621
9536,669
9537,675
9538,675
9539,475
9540,675
9541,575
9542,623
9543,675
9544,-25
9545,498
9546,675
9547,625
9548,675
9549,623
9550,625
9551,496
9552,625
9553,475
9554,625
9555,625
9556,550
9557,675
9558,425
9559,346
9560,575
9561,675
9562,473
9563,-50
9564,575
9565,425
9566,675
9567,625
9568,521
9569,575
9570,325
9571,425
9572,575
9573,575
9574,298
9575,-125
9576,673
9577,500
9578,675
9579,425
9580,-175
9581,-125
9582,575
9583,-27
9584,-27
9585,673
9586,375
9587,675
9588,675
9589,-25
9590,400
9591,523
9592,675
9593,550
9594,425
9595,400
9596,673
9597,675
9598,675
9599,625
9600,-75
9601,-200
9602,675
9603,-77
9604,600
9605,625
9606,-125
9607,-50
9608,675
9609,625
9610,400
9611,475
9612,325
9613,400
9614,571
9615,525
9616,675
9617,675
9618,-129
9619,-25
9620,448
9621,625
9622,421
9623,625
9624,-75
9625,625
9626,575
9627,100
9628,425
9629,-75
9630,425
9631,-75
9632,625
9633,548
9634,675
9635,475
9636,575
9637,573
9638,621
9639,-25
9640,425
9641,323
9642,-75
9643,-75
9644,625
9645,675
9646,625
9647,496
9648,-25
9649,573
9650,675
9651,675
9652,673
9653,625
9654,575
9655,-75
9656,675
9657,623
9658,573
9659,621
9660,475
9661,675
9662,375
9663,675
9664,425
9665,625
9666,525
9667,625
9668,-100
9669,675
9670,675
9671,625
9672,421
9673,398
9674,675
9675,671
9676,675
9677,673
9678,-75
9679,675
9680,525
9681,-125
9682,575
9683,500
9684,-25
9685,675
9686,-27
9687,475
9688,-75
9689,625
9690,398
9691,-75
9692,675
9693,621
9694,575
9695,675
9696,300
9697,673
9698,548
9699,523
9700,675
9701,673
9702,575
9703,625
9704,675
9705,525
9706,669
9707,550
9708,671
9709,-125
9710,669
9711,673
9712,675
9713,350
9714,-25
9715,675
9716,473
9717,523
9718,-75
9719,-75
9720,675
9721,400
9722,-25
9723,400
9724,623
9725,-77
9726,675
9727,575
9728,-125
9729,621
9730,-75
9731,-175
9732,-125
9733,673
9734,625
9735,675
9736,525
9737,-75
9738,250
9739,673
9740,300
9741,625
9742,675
9743,675
9744,625
9745,-75
9746,675
9747,575
9748,523
9749,-125
9750,-25
9751,625
9752,625
9753,623
9754,-127
9755,525
9756,671
9757,575
9758,573
9759,673
9760,675
9761,-77
9762,475
9763,-79
9764,575
9765,625
9766,625
9767,625
9768,-125
9769,675
9770,675
9771,-79
9772,673
9773,625
9774,321
9775,575
9776,673
9777,-75
9778,-77
9779,675
9780,623
9781,-75
9782,525
9783,525
9784,473
9785,625
9786,675
9787,567
9788,-75
9789,525
9790,625
9791,425
9792,673
9793,673
9794,675
9795,675
9796,525
9797,425
9798,550
9799,575
9800,525
9801,525
9802,-77
9803,575
9804,675
9805,498
9806,673
9807,423
9808,675
9809,523
9810,625
9811,625
9812,525
9813,425
9814,348
9815,-125
9816,573
9817,673
9818,673
9819,550
9820,675
9821,625
9822,473
9823,625
9824,150
9825,625
9826,625
9827,625
9828,525
9829,675
9830,523
9831,575
9832,-75
9833,625
9834,625
9835,519
9836,-127
9837,625
9838,500
9839,625
9840,544
9841,-25
9842,673
9843,675
9844,625
9845,-125
9846,673
9847,675
9848,571
9849,675
9850,571
9851,675
9852,675
9853,525
9854,-125
9855,523
9856,625
9857,573
9858,623
9859,-75
9860,625
9861,673
9862,675
9863,675
9864,625
9865,-125
9866,675
9867,523
9868,675
9869,625
9870,575
9871,623
9872,625
9873,-125
9874,673
9875,425
9876,625
9877,-125
9878,-4
9879,675
9880,625
9881,417
9882,523
9883,-125
9884,675
9885,625
9886,675
9887,675
9888,625
9889,498
9890,425
9891,-125
9892,675
9893,675
9894,673
9895,475
9896,625
9897,673
9898,575
9899,475
9900,575
9901,625
9902,-125
9903,-127
9904,575
9905,471
9906,-125
9907,-27
9908,621
9909,625
9910,573
9911,625
9912,625
9913,-75
9914,625
9915,-100
9916,-27
9917,675
9918,-125
9919,-75
9920,675
9921,425
9922,423
9923,675
9924,625
9925,525
9926,675
9927,619
9928,-25
9929,625
9930,673
9931,625
9932,475
9933,300
9934,623
9935,675
9936,525
9937,-37
9938,117
9939,-125
9940,398
9941,675
9942,673
9943,673
9944,373
9945,-77
9946,625
9947,625
9948,325
9949,573
9950,-202
9951,573
9952,675
9953,675
9954,573
9955,673
9956,-75
9957,525
9958,623
9959,-125
9960,-129
9961,673
9962,450
9963,523
9964,625
9965,400
9966,-127
9967,625
9968,625
9969,-125
9970,521
9971,675
9972,548
9973,625
9974,671
9975,350
9976,471
9977,100
9978,475
9979,625
9980,675
9981,550
9982,-75
9983,675
9984,-125
9985,675
9986,473
9987,-127
9988,625
9989,325
9990,623
9991,675
9992,675
9993,623
9994,575
9995,348
9996,525
9997,625
9998,-75
9999,675
10000,675
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 0, -25], [(1, 1), 0, -25], [(0, 1), 2, 150]]
