8242,673
8243,673
8244,675
8245,623
8246,475
8247,525
8248,-127
8249,625
8250,669
8251,621
8252,675
8253,423
8254,550
8255,523
8256,521
8257,623
8258,623
8259,625
8260,373
8261,675
8262,673
8263,673
8264,625
8265,625
8266,623
8267,675
8268,-75
8269,675
8270,675
8271,-127
8272,673
8273,173
8274,575
8275,275
8276,625
8277,675
8278,400
8279,-75
8280,425
8281,623
8282,-175
8283,625
8284,-79
8285,573
8286,625
8287,675
8288,575
8289,675
8290,523
8291,671
8292,623
8293,-75
8294,673
8295,-125
8296,675
8297,673
8298,675
8299,673
8300,450
8301,675
8302,675
8303,-75
8304,523
8305,671
8306,373
8307,275
8308,-75
8309,-125
8310,250
8311,350
8312,300
8313,-75
8314,423
8315,475
8316,673
8317,-179
8318,675
8319,521
8320,375
8321,-125
8322,669
8323,396
8324,-125
8325,625
8326,675
8327,-25
8328,675
8329,623
8330,675
8331,675
8332,473
8333,525
8334,675
8335,673
8336,525
8337,623
8338,675
8339,675
8340,673
8341,525
8342,575
8343,675
8344,675
8345,-125
8346,-77
8347,675
8348,675
8349,621
8350,671
8351,575
8352,673
8353,375
8354,575
8355,550
8356,500
8357,575
8358,-129
8359,346
8360,673
8361,625
8362,400
8363,423
8364,425
8365,425
8366,571
8367,-75
8368,375
8369,675
8370,375
8371,675
8372,625
8373,625
8374,675
8375,675
8376,500
8377,573
8378,675
8379,675
8380,675
8381,273
8382,675
8383,525
8384,625
8385,525
8386,475
8387,423
8388,673
8389,571
8390,625
8391,-75
8392,675
8393,400
8394,225
8395,673
8396,675
8397,350
8398,348
8399,321
8400,575
8401,-75
8402,625
8403,675
8404,573
8405,675
8406,673
8407,575
8408,621
8409,575
8410,625
8411,-127
8412,673
8413,675
8414,675
8415,675
8416,-125
8417,671
8418,675
8419,673
8420,675
8421,-100
8422,525
8423,150
8424,673
8425,400
8426,-125
8427,-2
8428,300
8429,623
8430,-125
8431,-125
8432,673
8433,623
8434,575
8435,-175
8436,675
8437,475
8438,623
8439,475
8440,-75
8441,525
8442,669
8443,675
8444,525
8445,675
8446,525
8447,425
8448,675
8449,400
8450,150
8451,673
8452,575
8453,673
8454,625
8455,525
8456,421
8457,573
8458,675
8459,523
8460,575
8461,521
8462,575
8463,575
8464,344
8465,73
8466,671
8467,675
8468,373
8469,625
8470,625
8471,675
8472,575
8473,625
8474,600
8475,573
8476,625
8477,625
8478,-4
8479,623
8480,675
8481,625
8482,573
8483,-25
8484,675
8485,625
8486,675
8487,350
8488,-127
8489,-27
8490,550
8491,675
8492,573
8493,525
8494,375
8495,-25
8496,575
8497,625
8498,625
8499,150
8500,-2
8501,-79
8502,621
8503,-25
8504,625
8505,675
8506,400
8507,425
8508,625
8509,-25
8510,425
8511,425
8512,-77
8513,523
8514,200
8515,673
8516,675
8517,673
8518,673
8519,-125
8520,675
8521,471
8522,-125
8523,400
8524,675
8525,-125
8526,425
8527,373
8528,-125
8529,523
8530,675
8531,575
8532,473
8533,673
8534,675
8535,675
8536,623
8537,348
8538,675
8539,575
8540,675
8541,625
8542,673
8543,475
8544,173
8545,471
8546,423
8547,573
8548,-125
8549,673
8550,625
8551,675
8552,675
8553,625
8554,-125
8555,673
8556,675
8557,398
8558,425
8559,623
8560,675
8561,675
8562,-200
8563,475
8564,75
8565,623
8566,675
8567,675
8568,673
8569,675
8570,675
8571,523
8572,675
8573,573
8574,575
8575,-175
8576,673
8577,675
8578,625
8579,675
8580,675
8581,525
8582,673
8583,350
8584,-27
8585,625
8586,623
8587,-125
8588,675
8589,350
8590,-25
8591,296
8592,625
8593,625
8594,519
8595,675
8596,675
8597,525
8598,675
8599,573
8600,623
8601,625
8602,625
8603,623
8604,473
8605,525
8606,-25
8607,-27
8608,675
8609,625
8610,575
8611,675
8612,625
8613,523
8614,675
8615,575
8616,500
8617,575
8618,675
8619,423
8620,-125
8621,625
8622,675
8623,550
8624,673
8625,675
8626,673
8627,375
8628,575
8629,625
8630,623
8631,625
8632,625
8633,475
8634,675
8635,675
8636,675
8637,-29
8638,675
8639,-79
8640,673
8641,425
8642,673
8643,573
8644,-231
8645,575
8646,-77
8647,525
8648,573
8649,675
8650,673
8651,675
8652,-125
8653,525
8654,675
8655,500
8656,-177
8657,625
8658,673
8659,-25
8660,-127
8661,625
8662,625
8663,623
8664,-25
8665,-75
8666,675
8667,673
8668,348
8669,475
8670,-125
8671,-79
8672,-75
8673,675
8674,673
8675,400
8676,623
8677,625
8678,500
8679,-175
8680,298
8681,675
8682,-75
8683,625
8684,394
8685,575
8686,671
8687,-125
8688,550
8689,298
8690,475
8691,-77
8692,473
8693,625
8694,625
8695,575
8696,675
8697,-200
8698,675
8699,675
8700,625
8701,675
8702,-75
8703,675
8704,569
8705,625
8706,675
8707,673
8708,425
8709,671
8710,625
8711,573
8712,425
8713,550
8714,300
8715,625
8716,675
8717,673
8718,575
8719,675
8720,625
8721,625
8722,573
8723,473
8724,675
8725,675
8726,673
8727,675
8728,675
8729,625
8730,-75
8731,550
8732,675
8733,625
8734,-75
8735,550
8736,375
8737,550
8738,675
8739,625
8740,625
8741,-125
8742,200
8743,621
8744,675
8745,675
8746,-25
8747,675
8748,625
8749,623
8750,675
8751,-175
8752,623
8753,673
8754,-175
8755,-125
8756,625
8757,-125
8758,-325
8759,425
8760,625
8761,398
8762,675
8763,675
8764,-100
8765,550
8766,673
8767,325
8768,-75
8769,396
8770,-25
8771,623
8772,375
8773,675
8774,-25
8775,575
8776,675
8777,675
8778,425
8779,675
8780,675
8781,400
8782,625
8783,625
8784,675
8785,675
8786,375
8787,350
8788,625
8789,398
8790,-75
8791,675
8792,498
8793,575
8794,521
8795,0
8796,394
8797,623
8798,575
8799,475
8800,523
8801,675
8802,575
8803,675
8804,575
8805,348
8806,400
8807,575
8808,675
8809,625
8810,425
8811,-75
8812,575
8813,623
8814,673
8815,623
8816,675
8817,575
8818,525
8819,675
8820,425
8821,350
8822,673
8823,623
8824,271
8825,675
8826,625
8827,623
8828,-75
8829,525
8830,673
8831,673
8832,525
8833,675
8834,-125
8835,673
8836,-75
8837,-125
8838,-27
8839,675
8840,673
8841,-127
8842,400
8843,350
8844,675
8845,-127
8846,625
8847,673
8848,625
8849,-175
8850,675
8851,673
8852,675
8853,-75
8854,550
8855,-179
8856,-127
8857,675
8858,-79
8859,623
8860,625
8861,523
8862,675
8863,675
8864,625
8865,575
8866,673
8867,623
8868,-29
8869,625
8870,446
8871,325
8872,625
8873,625
8874,575
8875,250
8876,625
8877,575
8878,675
8879,625
8880,575
8881,573
8882,-75
8883,675
8884,675
8885,348
8886,575
8887,225
8888,421
8889,-25
8890,-227
8891,675
8892,-75
8893,673
8894,675
8895,625
8896,375
8897,623
8898,417
8899,625
8900,575
8901,625
8902,675
8903,625
8904,550
8905,575
8906,-200
8907,525
8908,-125
8909,425
8910,625
8911,25
8912,-79
8913,675
8914,273
8915,621
8916,400
8917,573
8918,625
8919,623
8920,500
8921,425
8922,-125
8923,675
8924,675
8925,675
8926,373
8927,573
8928,573
8929,523
8930,675
8931,550
8932,625
8933,550
8934,625
8935,621
8936,675
8937,-175
8938,425
8939,673
8940,625
8941,550
8942,675
8943,523
8944,-125
8945,-79
8946,625
8947,625
8948,-125
8949,675
8950,625
8951,623
8952,-200
8953,-125
8954,575
8955,575
8956,625
8957,573
8958,673
8959,675
8960,573
8961,625
8962,675
8963,675
8964,625
8965,623
8966,-75
8967,275
8968,625
8969,623
8970,623
8971,625
8972,525
8973,-125
8974,575
8975,625
8976,625
8977,-75
8978,-125
8979,625
8980,675
8981,675
8982,575
8983,625
8984,625
8985,625
8986,523
8987,675
8988,325
8989,423
8990,-327
8991,-25
8992,675
8993,675
8994,623
8995,675
8996,-125
8997,-125
8998,667
8999,475
9000,625
9001,446
9002,675
9003,673
9004,675
9005,623
9006,675
9007,571
9008,675
9009,550
9010,-75
9011,575
9012,550
9013,225
9014,675
9015,-125
9016,673
9017,673
9018,625
9019,-125
9020,525
9021,625
9022,675
9023,-75
9024,523
9025,400
9026,673
9027,150
9028,675
9029,271
9030,621
9031,673
9032,-127
9033,498
9034,-127
9035,673
9036,623
9037,-25
9038,675
9039,348
9040,-75
9041,100
9042,523
9043,575
9044,475
9045,621
9046,675
9047,-75
9048,673
9049,575
9050,425
9051,425
9052,673
9053,675
9054,675
9055,-200
9056,675
9057,400
9058,673
9059,498
9060,675
9061,675
9062,523
9063,673
9064,-125
9065,675
9066,-25
9067,673
9068,-125
9069,425
9070,673
9071,625
9072,421
9073,425
9074,550
9075,525
9076,675
9077,425
9078,450
9079,619
9080,673
9081,417
9082,623
9083,394
9084,675
9085,523
9086,675
9087,675
9088,675
9089,673
9090,-79
9091,673
9092,-127
9093,673
9094,-75
9095,623
9096,525
9097,625
9098,-129
9099,473
9100,675
9101,625
9102,625
9103,675
9104,625
9105,675
9106,675
9107,-27
9108,675
9109,350
9110,675
9111,623
9112,-77
9113,-125
9114,423
9115,623
9116,675
9117,625
9118,200
9119,675
9120,575
9121,-125
9122,575
9123,675
9124,425
9125,100
9126,-75
9127,625
9128,675
9129,-75
9130,550
9131,675
9132,675
9133,575
9134,675
9135,623
9136,621
9137,625
9138,625
9139,675
9140,673
9141,675
9142,621
9143,625
9144,619
9145,425
9146,675
9147,675
9148,-2
9149,621
9150,575
9151,625
9152,571
9153,625
9154,-75
9155,-133
9156,575
9157,625
9158,623
9159,125
9160,575
9161,-127
9162,625
9163,350
9164,623
9165,573
9166,496
9167,675
9168,575
9169,-75
9170,675
9171,75
9172,92
9173,675
9174,400
9175,-125
9176,-125
9177,425
9178,-25
9179,398
9180,623
9181,475
9182,523
9183,-125
9184,-75
9185,621
9186,675
9187,-75
9188,600
9189,675
9190,675
9191,423
9192,673
9193,523
9194,-125
9195,675
9196,550
9197,675
9198,575
9199,-175
9200,675
9201,471
9202,525
9203,625
9204,675
9205,675
9206,625
9207,673
9208,475
9209,-75
9210,525
9211,423
9212,625
9213,550
9214,-125
9215,173
9216,571
9217,625
9218,673
9219,625
9220,425
9221,423
9222,675
9223,498
9224,573
9225,625
9226,-27
9227,523
9228,675
9229,625
9230,575
9231,-175
9232,573
9233,675
9234,675
9235,625
9236,625
9237,625
9238,350
9239,673
9240,675
9241,525
9242,675
9243,625
9244,625
9245,-125
9246,-75
9247,623
9248,350
9249,675
9250,625
9251,475
9252,523
9253,625
9254,523
9255,675
9256,623
9257,675
9258,625
9259,675
9260,523
9261,496
9262,621
9263,-75
9264,550
9265,625
9266,675
9267,625
9268,673
9269,-75
9270,675
9271,675
9272,675
9273,150
9274,-75
9275,398
9276,573
9277,673
9278,325
9279,673
9280,621
9281,-25
9282,625
9283,348
9284,-75
9285,673
9286,573
9287,573
9288,498
9289,-125
9290,671
9291,673
9292,673
9293,-125
9294,675
9295,425
9296,-125
9297,346
9298,673
9299,673
9300,625
9301,621
9302,625
9303,673
9304,425
9305,675
9306,675
9307,375
9308,271
9309,-125
9310,623
9311,-125
9312,673
9313,-75
9314,273
9315,575
9316,625
9317,623
9318,521
9319,-27
9320,675
9321,675
9322,521
9323,-75
9324,625
9325,621
9326,625
9327,575
9328,-125
9329,623
9330,373
9331,625
9332,-125
9333,675
9334,675
9335,673
9336,625
9337,525
9338,550
9339,375
9340,623
9341,-175
9342,523
9343,-75
9344,-50
9345,625
9346,375
9347,-202
9348,-125
9349,675
9350,675
9351,398
9352,623
9353,625
9354,625
9355,625
9356,-125
9357,625
9358,575
9359,525
9360,-25
9361,675
9362,575
9363,-75
9364,625
9365,675
9366,396
9367,-127
9368,548
9369,675
9370,625
9371,675
9372,525
9373,575
9374,623
9375,575
9376,525
9377,350
9378,-125
9379,575
9380,448
9381,-125
9382,-127
9383,525
9384,350
9385,675
9386,200
9387,575
9388,675
9389,675
9390,673
9391,675
9392,625
9393,-75
9394,425
9395,673
9396,425
9397,623
9398,675
9399,625
9400,-125
9401,673
9402,-125
9403,675
9404,623
9405,623
9406,625
9407,625
9408,-25
9409,348
9410,675
9411,-75
9412,525
9413,675
9414,525
9415,625
9416,675
9417,623
9418,575
9419,675
9420,675
9421,575
9422,675
9423,625
9424,450
9425,673
9426,625
9427,475
9428,625
9429,-127
9430,-175
9431,623
9432,-127
9433,675
9434,673
9435,575
9436,621
9437,298
9438,-200
9439,675
9440,623
9441,625
9442,623
9443,625
9444,546
9445,425
9446,521
9447,-75
9448,625
9449,-200
9450,625
9451,625
9452,673
9453,675
9454,523
9455,625
9456,625
9457,423
9458,675
9459,571
9460,425
9461,-77
9462,-79
9463,575
9464,550
9465,-75
9466,496
9467,675
9468,425
9469,-75
9470,675
9471,496
9472,625
9473,525
9474,625
9475,525
9476,348
9477,-125
9478,421
9479,523
9480,675
9481,550
9482,625
9483,675
9484,575
9485,-127
9486,519
9487,673
9488,675
9489,444
9490,675
9491,623
9492,675
9493,675
9494,621
9495,625
9496,575
9497,673
9498,675
9499,473
9500,-75
9501,-125
9502,673
9503,575
9504,144
9505,575
9506,573
9507,525
9508,575
9509,-177
9510,575
9511,675
9512,675
9513,423
9514,548
9515,623
9516,-127
9517,425
9518,675
9519,550
9520,548
9521,425
9522,0
9523,675
9524,673
9525,675
9526,400
9527,-75
9528,675
9529,550
9530,675
9531,-75
9532,675
9533,675
9534,675
9535,525
9536,-75
9537,-125
9538,625
9539,548
9540,675
9541,521
9542,675
9543,675
9544,-75
9545,75
9546,575
9547,625
9548,575
9549,550
9550,575
9551,675
9552,473
9553,625
9554,-125
9555,625
9556,473
9557,675
9558,625
9559,-125
9560,675
9561,675
9562,673
9563,623
9564,-77
9565,625
9566,675
9567,523
9568,425
9569,473
9570,-75
9571,550
9572,425
9573,625
9574,625
9575,575
9576,675
9577,471
9578,375
9579,523
9580,-77
9581,623
9582,-175
9583,625
9584,-75
9585,500
9586,675
9587,675
9588,675
9589,575
9590,-75
9591,-75
9592,-175
9593,425
9594,371
9595,-75
9596,-125
9597,625
9598,275
9599,575
9600,523
9601,573
9602,571
9603,344
9604,625
9605,625
9606,673
9607,473
9608,675
9609,621
9610,625
9611,675
9612,625
9613,475
9614,450
9615,-77
9616,571
9617,625
9618,525
9619,-129
9620,675
9621,673
9622,525
9623,525
9624,675
9625,673
9626,573
9627,550
9628,525
9629,625
9630,623
9631,198
9632,-25
9633,500
9634,350
9635,-25
9636,675
9637,471
9638,300
9639,673
9640,675
9641,473
9642,575
9643,625
9644,625
9645,675
9646,673
9647,396
9648,575
9649,671
9650,675
9651,275
9652,675
9653,-125
9654,-2
9655,625
9656,-75
9657,575
9658,675
9659,673
9660,675
9661,623
9662,425
9663,673
9664,675
9665,525
9666,-125
9667,473
9668,-75
9669,675
9670,625
9671,675
9672,625
9673,675
9674,525
9675,425
9676,525
9677,-125
9678,473
9679,675
9680,673
9681,675
9682,675
9683,-125
9684,525
9685,225
9686,548
9687,525
9688,623
9689,623
9690,525
9691,675
9692,625
9693,473
9694,525
9695,-25
9696,400
9697,475
9698,525
9699,625
9700,625
9701,621
9702,673
9703,623
9704,623
9705,575
9706,475
9707,425
9708,621
9709,625
9710,675
9711,423
9712,623
9713,375
9714,398
9715,673
9716,573
9717,625
9718,-125
9719,-77
9720,625
9721,-175
9722,623
9723,625
9724,625
9725,-77
9726,675
9727,198
9728,523
9729,575
9730,-75
9731,425
9732,675
9733,350
9734,675
9735,-75
9736,-27
9737,625
9738,675
9739,373
9740,-29
9741,-25
9742,625
9743,675
9744,471
9745,-125
9746,-29
9747,-175
9748,325
9749,250
9750,625
9751,673
9752,-77
9753,675
9754,573
9755,675
9756,625
9757,550
9758,523
9759,-125
9760,475
9761,675
9762,625
9763,675
9764,675
9765,421
9766,623
9767,675
9768,-75
9769,-100
9770,475
9771,425
9772,623
9773,673
9774,673
9775,-250
9776,-77
9777,675
9778,673
9779,675
9780,675
9781,675
9782,575
9783,675
9784,446
9785,675
9786,248
9787,675
9788,675
9789,675
9790,575
9791,575
9792,373
9793,623
9794,673
9795,25
9796,425
9797,550
9798,675
9799,-25
9800,73
9801,673
9802,571
9803,-25
9804,600
9805,671
9806,-75
9807,423
9808,500
9809,550
9810,-77
9811,-75
9812,675
9813,471
9814,573
9815,-75
9816,525
9817,625
9818,673
9819,675
9820,623
9821,-75
9822,523
9823,673
9824,673
9825,-75
9826,425
9827,-125
9828,625
9829,675
9830,673
9831,575
9832,673
9833,675
9834,675
9835,673
9836,625
9837,623
9838,-225
9839,473
9840,373
9841,-77
9842,-75
9843,675
9844,625
9845,498
9846,425
9847,625
9848,425
9849,498
9850,400
9851,675
9852,473
9853,673
9854,-27
9855,675
9856,673
9857,550
9858,21
9859,-75
9860,575
9861,571
9862,400
9863,673
9864,525
9865,300
9866,675
9867,223
9868,375
9869,675
9870,625
9871,-125
9872,-25
9873,675
9874,675
9875,425
9876,625
9877,525
9878,625
9879,671
9880,500
9881,-129
9882,625
9883,425
9884,675
9885,525
9886,675
9887,-125
9888,525
9889,475
9890,575
9891,350
9892,675
9893,675
9894,-125
9895,625
9896,625
9897,400
9898,575
9899,575
9900,523
9901,423
9902,575
9903,573
9904,-177
9905,675
9906,-125
9907,-127
9908,-125
9909,625
9910,523
9911,675
9912,619
9913,-54
9914,625
9915,523
9916,623
9917,575
9918,-75
9919,421
9920,425
9921,525
9922,625
9923,675
9924,675
9925,575
9926,525
9927,675
9928,-127
9929,625
9930,625
9931,625
9932,675
9933,575
9934,-175
9935,300
9936,675
9937,675
9938,521
9939,523
9940,-125
9941,675
9942,475
9943,625
9944,525
9945,673
9946,523
9947,423
9948,625
9949,473
9950,675
9951,675
9952,625
9953,573
9954,425
9955,575
9956,675
9957,625
9958,523
9959,348
9960,675
9961,525
9962,-27
9963,475
9964,-27
9965,675
9966,423
9967,498
9968,675
9969,623
9970,623
9971,621
9972,500
9973,519
9974,625
9975,-125
9976,521
9977,675
9978,98
9979,525
9980,675
9981,675
9982,675
9983,-77
9984,550
9985,675
9986,-77
9987,625
9988,-77
9989,375
9990,625
9991,550
9992,448
9993,-125
9994,625
9995,625
9996,675
9997,544
9998,-454
9999,623
10000,400
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 2, -25], [(2, 0), 0, -25], [(1, 0), 0, 150]]
