8236,623
8237,-75
8238,225
8239,675
8240,525
8241,625
8242,373
8243,675
8244,498
8245,625
8246,675
8247,325
8248,325
8249,196
8250,675
8251,673
8252,623
8253,675
8254,675
8255,-125
8256,425
8257,671
8258,671
8259,625
8260,675
8261,625
8262,396
8263,671
8264,625
8265,675
8266,675
8267,475
8268,473
8269,375
8270,625
8271,673
8272,675
8273,-75
8274,525
8275,-75
8276,0
8277,625
8278,475
8279,523
8280,-129
8281,623
8282,-125
8283,525
8284,571
8285,548
8286,-125
8287,675
8288,498
8289,623
8290,625
8291,521
8292,475
8293,248
8294,675
8295,98
8296,675
8297,625
8298,473
8299,575
8300,350
8301,625
8302,-125
8303,-100
8304,675
8305,671
8306,675
8307,-104
8308,625
8309,673
8310,573
8311,-75
8312,425
8313,-75
8314,525
8315,521
8316,675
8317,673
8318,273
8319,-175
8320,525
8321,398
8322,675
8323,-127
8324,-200
8325,-125
8326,-25
8327,675
8328,473
8329,673
8330,625
8331,471
8332,623
8333,675
8334,675
8335,675
8336,298
8337,673
8338,250
8339,525
8340,425
8341,675
8342,675
8343,675
8344,573
8345,625
8346,-27
8347,-125
8348,675
8349,675
8350,625
8351,375
8352,425
8353,675
8354,675
8355,525
8356,523
8357,675
8358,625
8359,-75
8360,675
8361,675
8362,675
8363,300
8364,-25
8365,525
8366,675
8367,625
8368,675
8369,-127
8370,675
8371,-177
8372,675
8373,675
8374,675
8375,671
8376,-125
8377,625
8378,-125
8379,675
8380,625
8381,623
8382,675
8383,625
8384,623
8385,-125
8386,-31
8387,625
8388,525
8389,675
8390,575
8391,625
8392,675
8393,575
8394,625
8395,525
8396,675
8397,625
8398,625
8399,675
8400,623
8401,675
8402,-100
8403,675
8404,675
8405,625
8406,675
8407,225
8408,525
8409,625
8410,675
8411,675
8412,-125
8413,625
8414,623
8415,325
8416,248
8417,-75
8418,548
8419,-25
8420,-77
8421,475
8422,544
8423,573
8424,525
8425,-75
8426,625
8427,-29
8428,525
8429,-125
8430,675
8431,625
8432,675
8433,-75
8434,350
8435,-81
8436,571
8437,623
8438,673
8439,475
8440,675
8441,-125
8442,425
8443,525
8444,675
8445,625
8446,-50
8447,675
8448,675
8449,400
8450,625
8451,623
8452,675
8453,575
8454,623
8455,-77
8456,525
8457,525
8458,675
8459,525
8460,625
8461,673
8462,673
8463,671
8464,569
8465,-125
8466,623
8467,-77
8468,575
8469,525
8470,-75
8471,623
8472,575
8473,250
8474,375
8475,625
8476,623
8477,-25
8478,675
8479,675
8480,675
8481,675
8482,-125
8483,425
8484,575
8485,373
8486,675
8487,673
8488,625
8489,-125
8490,625
8491,575
8492,675
8493,-75
8494,-25
8495,675
8496,-175
8497,671
8498,625
8499,-100
8500,-75
8501,400
8502,350
8503,-27
8504,471
8505,-129
8506,625
8507,675
8508,525
8509,673
8510,673
8511,-125
8512,673
8513,575
8514,-75
8515,-125
8516,675
8517,575
8518,498
8519,675
8520,525
8521,625
8522,673
8523,675
8524,-125
8525,623
8526,675
8527,675
8528,348
8529,673
8530,523
8531,673
8532,525
8533,-127
8534,-100
8535,675
8536,675
8537,675
8538,675
8539,623
8540,625
8541,-27
8542,398
8543,575
8544,673
8545,675
8546,625
8547,625
8548,423
8549,400
8550,671
8551,-125
8552,-75
8553,-125
8554,-75
8555,-75
8556,-125
8557,565
8558,623
8559,25
8560,675
8561,550
8562,625
8563,671
8564,623
8565,675
8566,575
8567,-27
8568,-129
8569,50
8570,-75
8571,571
8572,675
8573,623
8574,675
8575,625
8576,271
8577,550
8578,473
8579,596
8580,-25
8581,675
8582,425
8583,571
8584,-125
8585,675
8586,673
8587,575
8588,673
8589,625
8590,675
8591,-77
8592,669
8593,-125
8594,473
8595,673
8596,625
8597,675
8598,673
8599,625
8600,-175
8601,525
8602,625
8603,525
8604,625
8605,398
8606,-150
8607,525
8608,675
8609,575
8610,-79
8611,625
8612,-125
8613,575
8614,525
8615,621
8616,625
8617,625
8618,571
8619,675
8620,475
8621,675
8622,400
8623,248
8624,675
8625,198
8626,-127
8627,550
8628,675
8629,675
8630,525
8631,525
8632,375
8633,675
8634,-75
8635,398
8636,625
8637,-125
8638,573
8639,623
8640,-125
8641,625
8642,675
8643,675
8644,-75
8645,346
8646,-175
8647,475
8648,500
8649,625
8650,675
8651,575
8652,375
8653,425
8654,675
8655,675
8656,375
8657,398
8658,425
8659,675
8660,425
8661,675
8662,625
8663,-125
8664,625
8665,675
8666,675
8667,0
8668,675
8669,-125
8670,625
8671,525
8672,-27
8673,623
8674,625
8675,525
8676,575
8677,675
8678,575
8679,-75
8680,473
8681,573
8682,-27
8683,575
8684,675
8685,475
8686,-75
8687,-79
8688,675
8689,-75
8690,675
8691,-129
8692,673
8693,-77
8694,567
8695,675
8696,-125
8697,425
8698,625
8699,-77
8700,675
8701,573
8702,575
8703,-129
8704,675
8705,-127
8706,296
8707,675
8708,675
8709,525
8710,-175
8711,250
8712,571
8713,-125
8714,-77
8715,-75
8716,-75
8717,673
8718,675
8719,673
8720,150
8721,675
8722,-25
8723,-127
8724,675
8725,400
8726,675
8727,-75
8728,573
8729,625
8730,673
8731,675
8732,575
8733,673
8734,675
8735,548
8736,625
8737,573
8738,675
8739,100
8740,675
8741,675
8742,471
8743,425
8744,-125
8745,-75
8746,573
8747,398
8748,625
8749,675
8750,623
8751,675
8752,623
8753,675
8754,575
8755,625
8756,619
8757,675
8758,625
8759,625
8760,600
8761,473
8762,425
8763,625
8764,675
8765,625
8766,625
8767,625
8768,675
8769,625
8770,621
8771,675
8772,400
8773,550
8774,675
8775,675
8776,673
8777,675
8778,625
8779,621
8780,-75
8781,525
8782,523
8783,621
8784,673
8785,-125
8786,225
8787,575
8788,-200
8789,675
8790,675
8791,425
8792,248
8793,-27
8794,573
8795,575
8796,675
8797,573
8798,573
8799,623
8800,-127
8801,475
8802,675
8803,675
8804,675
8805,675
8806,675
8807,-25
8808,-75
8809,675
8810,300
8811,625
8812,250
8813,423
8814,400
8815,625
8816,625
8817,623
8818,-125
8819,473
8820,675
8821,673
8822,-75
8823,-127
8824,-177
8825,575
8826,675
8827,-25
8828,675
8829,400
8830,500
8831,-125
8832,400
8833,625
8834,675
8835,-25
8836,548
8837,625
8838,575
8839,475
8840,675
8841,625
8842,675
8843,571
8844,525
8845,473
8846,625
8847,625
8848,575
8849,625
8850,-125
8851,625
8852,625
8853,675
8854,575
8855,673
8856,675
8857,675
8858,50
8859,675
8860,623
8861,625
8862,675
8863,675
8864,575
8865,623
8866,-25
8867,-75
8868,625
8869,623
8870,625
8871,675
8872,-75
8873,675
8874,-129
8875,625
8876,625
8877,623
8878,675
8879,571
8880,675
8881,-25
8882,675
8883,548
8884,-125
8885,400
8886,575
8887,625
8888,625
8889,625
8890,673
8891,675
8892,500
8893,-25
8894,575
8895,575
8896,567
8897,475
8898,675
8899,-75
8900,623
8901,-75
8902,673
8903,-75
8904,625
8905,625
8906,625
8907,673
8908,625
8909,625
8910,523
8911,675
8912,-77
8913,550
8914,675
8915,-125
8916,675
8917,675
8918,625
8919,675
8920,-125
8921,625
8922,671
8923,423
8924,625
8925,675
8926,621
8927,675
8928,675
8929,450
8930,675
8931,675
8932,671
8933,525
8934,425
8935,-27
8936,-181
8937,675
8938,350
8939,575
8940,398
8941,675
8942,675
8943,625
8944,-29
8945,675
8946,450
8947,-75
8948,675
8949,625
8950,675
8951,-77
8952,675
8953,675
8954,-125
8955,675
8956,400
8957,675
8958,625
8959,348
8960,623
8961,-25
8962,625
8963,575
8964,-4
8965,400
8966,-125
8967,675
8968,-125
8969,-25
8970,623
8971,673
8972,-27
8973,619
8974,673
8975,675
8976,-27
8977,267
8978,625
8979,675
8980,625
8981,673
8982,475
8983,-25
8984,675
8985,-125
8986,623
8987,425
8988,-127
8989,623
8990,675
8991,521
8992,675
8993,675
8994,675
8995,675
8996,623
8997,623
8998,623
8999,675
9000,450
9001,625
9002,-125
9003,675
9004,575
9005,675
9006,342
9007,625
9008,575
9009,675
9010,-75
9011,-29
9012,475
9013,-125
9014,673
9015,525
9016,-75
9017,675
9018,673
9019,675
9020,675
9021,-50
9022,623
9023,675
9024,625
9025,675
9026,625
9027,-75
9028,475
9029,325
9030,-125
9031,-125
9032,575
9033,250
9034,625
9035,675
9036,675
9037,396
9038,575
9039,673
9040,623
9041,675
9042,625
9043,675
9044,675
9045,625
9046,421
9047,623
9048,573
9049,623
9050,623
9051,425
9052,523
9053,-127
9054,419
9055,-52
9056,-100
9057,625
9058,423
9059,-25
9060,473
9061,625
9062,673
9063,350
9064,625
9065,473
9066,-31
9067,548
9068,625
9069,625
9070,625
9071,-100
9072,500
9073,-127
9074,671
9075,675
9076,619
9077,-27
9078,673
9079,625
9080,471
9081,621
9082,675
9083,-125
9084,-179
9085,-27
9086,673
9087,675
9088,625
9089,575
9090,675
9091,675
9092,523
9093,623
9094,673
9095,-125
9096,625
9097,673
9098,-125
9099,548
9100,623
9101,425
9102,-75
9103,-175
9104,625
9105,625
9106,521
9107,575
9108,-125
9109,625
9110,273
9111,573
9112,-27
9113,625
9114,575
9115,675
9116,675
9117,675
9118,-75
9119,675
9120,-77
9121,-75
9122,523
9123,425
9124,-75
9125,523
9126,623
9127,625
9128,21
9129,575
9130,675
9131,573
9132,-75
9133,375
9134,675
9135,675
9136,-25
9137,623
9138,-127
9139,573
9140,-125
9141,625
9142,-175
9143,675
9144,675
9145,375
9146,-75
9147,671
9148,625
9149,525
9150,625
9151,675
9152,675
9153,675
9154,421
9155,521
9156,673
9157,675
9158,373
9159,446
9160,625
9161,423
9162,523
9163,350
9164,669
9165,675
9166,623
9167,623
9168,-75
9169,348
9170,-202
9171,675
9172,675
9173,675
9174,575
9175,-75
9176,673
9177,675
9178,-250
9179,625
9180,-27
9181,621
9182,671
9183,525
9184,-25
9185,675
9186,-125
9187,298
9188,673
9189,675
9190,675
9191,675
9192,600
9193,675
9194,625
9195,623
9196,673
9197,675
9198,550
9199,573
9200,675
9201,675
9202,-200
9203,675
9204,525
9205,675
9206,400
9207,623
9208,475
9209,675
9210,-127
9211,573
9212,425
9213,675
9214,425
9215,-127
9216,675
9217,573
9218,523
9219,623
9220,575
9221,-125
9222,673
9223,75
9224,350
9225,-179
9226,-125
9227,625
9228,675
9229,246
9230,623
9231,623
9232,300
9233,675
9234,625
9235,525
9236,-29
9237,521
9238,400
9239,675
9240,675
9241,675
9242,523
9243,521
9244,471
9245,623
9246,625
9247,548
9248,348
9249,-127
9250,523
9251,-75
9252,625
9253,623
9254,675
9255,425
9256,475
9257,623
9258,300
9259,475
9260,675
9261,675
9262,675
9263,675
9264,342
9265,673
9266,673
9267,575
9268,575
9269,-125
9270,575
9271,625
9272,675
9273,573
9274,-125
9275,498
9276,575
9277,400
9278,575
9279,550
9280,625
9281,675
9282,625
9283,425
9284,675
9285,375
9286,625
9287,625
9288,625
9289,375
9290,-75
9291,675
9292,575
9293,675
9294,425
9295,-77
9296,-125
9297,575
9298,-125
9299,673
9300,-125
9301,475
9302,521
9303,375
9304,523
9305,675
9306,375
9307,675
9308,525
9309,675
9310,625
9311,-77
9312,675
9313,675
9314,425
9315,675
9316,675
9317,673
9318,675
9319,323
9320,525
9321,625
9322,673
9323,350
9324,675
9325,625
9326,623
9327,625
9328,625
9329,675
9330,475
9331,-27
9332,623
9333,675
9334,575
9335,575
9336,525
9337,525
9338,671
9339,675
9340,673
9341,-125
9342,-75
9343,675
9344,675
9345,675
9346,621
9347,525
9348,673
9349,673
9350,-127
9351,-125
9352,675
9353,550
9354,675
9355,-75
9356,471
9357,673
9358,625
9359,625
9360,-27
9361,675
9362,-127
9363,425
9364,675
9365,675
9366,-125
9367,-75
9368,675
9369,675
9370,-75
9371,623
9372,621
9373,525
9374,-25
9375,625
9376,375
9377,423
9378,675
9379,675
9380,625
9381,-125
9382,425
9383,248
9384,-75
9385,398
9386,675
9387,498
9388,375
9389,400
9390,675
9391,298
9392,673
9393,675
9394,625
9395,-75
9396,625
9397,-75
9398,473
9399,573
9400,675
9401,-127
9402,-75
9403,-175
9404,675
9405,675
9406,-125
9407,675
9408,673
9409,523
9410,300
9411,673
9412,625
9413,623
9414,400
9415,675
9416,625
9417,623
9418,550
9419,625
9420,673
9421,675
9422,673
9423,425
9424,625
9425,525
9426,573
9427,625
9428,575
9429,548
9430,623
9431,675
9432,623
9433,623
9434,625
9435,675
9436,525
9437,573
9438,625
9439,675
9440,-27
9441,423
9442,673
9443,625
9444,498
9445,625
9446,675
9447,575
9448,621
9449,-125
9450,573
9451,675
9452,573
9453,-125
9454,-125
9455,523
9456,171
9457,348
9458,625
9459,-25
9460,675
9461,525
9462,625
9463,675
9464,-25
9465,673
9466,-75
9467,-77
9468,623
9469,623
9470,-175
9471,675
9472,-127
9473,475
9474,-75
9475,675
9476,623
9477,-25
9478,621
9479,671
9480,675
9481,-125
9482,425
9483,625
9484,675
9485,625
9486,625
9487,-129
9488,675
9489,675
9490,496
9491,671
9492,448
9493,575
9494,625
9495,348
9496,675
9497,675
9498,525
9499,671
9500,-125
9501,623
9502,525
9503,-31
9504,473
9505,675
9506,350
9507,550
9508,625
9509,223
9510,675
9511,496
9512,675
9513,625
9514,523
9515,675
9516,-181
9517,675
9518,675
9519,623
9520,625
9521,673
9522,523
9523,-125
9524,675
9525,400
9526,673
9527,525
9528,525
9529,675
9530,575
9531,-125
9532,623
9533,675
9534,-77
9535,525
9536,675
9537,-25
9538,675
9539,423
9540,475
9541,675
9542,-29
9543,550
9544,625
9545,675
9546,448
9547,400
9548,575
9549,623
9550,625
9551,-77
9552,-200
9553,675
9554,-77
9555,673
9556,625
9557,673
9558,675
9559,-75
9560,625
9561,-177
9562,675
9563,550
9564,-27
9565,525
9566,675
9567,471
9568,525
9569,375
9570,525
9571,-150
9572,-125
9573,423
9574,-125
9575,-129
9576,569
9577,623
9578,-125
9579,575
9580,575
9581,475
9582,675
9583,675
9584,348
9585,-79
9586,673
9587,-125
9588,623
9589,675
9590,-125
9591,-75
9592,-125
9593,675
9594,675
9595,-127
9596,575
9597,673
9598,675
9599,673
9600,-125
9601,675
9602,575
9603,569
9604,675
9605,-179
9606,625
9607,623
9608,625
9609,625
9610,625
9611,425
9612,350
9613,623
9614,550
9615,625
9616,573
9617,-127
9618,198
9619,675
9620,425
9621,625
9622,425
9623,425
9624,523
9625,350
9626,625
9627,523
9628,675
9629,-100
9630,623
9631,496
9632,521
9633,623
9634,673
9635,-125
9636,675
9637,573
9638,675
9639,125
9640,675
9641,675
9642,350
9643,-125
9644,-200
9645,519
9646,625
9647,473
9648,623
9649,675
9650,675
9651,623
9652,623
9653,400
9654,425
9655,673
9656,675
9657,519
9658,375
9659,-75
9660,425
9661,-125
9662,675
9663,-200
9664,675
9665,275
9666,575
9667,675
9668,25
9669,675
9670,675
9671,550
9672,-77
9673,675
9674,623
9675,625
9676,298
9677,475
9678,623
9679,-127
9680,-200
9681,425
9682,400
9683,525
9684,-75
9685,-75
9686,250
9687,673
9688,350
9689,675
9690,673
9691,300
9692,625
9693,673
9694,325
9695,575
9696,525
9697,-125
9698,575
9699,623
9700,548
9701,669
9702,475
9703,525
9704,298
9705,675
9706,675
9707,450
9708,-125
9709,623
9710,-79
9711,673
9712,675
9713,671
9714,625
9715,675
9716,-125
9717,623
9718,625
9719,623
9720,573
9721,625
9722,675
9723,625
9724,625
9725,575
9726,575
9727,675
9728,673
9729,623
9730,348
9731,523
9732,325
9733,-50
9734,675
9735,623
9736,375
9737,675
9738,-225
9739,521
9740,675
9741,575
9742,396
9743,675
9744,-81
9745,625
9746,50
9747,525
9748,398
9749,675
9750,673
9751,-125
9752,575
9753,-100
9754,675
9755,-77
9756,298
9757,523
9758,371
9759,675
9760,675
9761,425
9762,573
9763,-75
9764,-75
9765,-27
9766,675
9767,625
9768,575
9769,673
9770,575
9771,623
9772,525
9773,575
9774,575
9775,425
9776,673
9777,525
9778,673
9779,675
9780,-125
9781,671
9782,675
9783,525
9784,498
9785,-100
9786,625
9787,673
9788,675
9789,475
9790,425
9791,400
9792,625
9793,350
9794,673
9795,371
9796,675
9797,625
9798,675
9799,623
9800,-25
9801,675
9802,475
9803,625
9804,425
9805,675
9806,675
9807,625
9808,675
9809,475
9810,521
9811,475
9812,625
9813,-25
9814,625
9815,625
9816,675
9817,625
9818,675
9819,323
9820,450
9821,625
9822,625
9823,625
9824,-125
9825,-125
9826,523
9827,675
9828,625
9829,-125
9830,623
9831,573
9832,575
9833,348
9834,300
9835,575
9836,625
9837,625
9838,548
9839,625
9840,625
9841,675
9842,373
9843,675
9844,-252
9845,675
9846,675
9847,625
9848,621
9849,625
9850,-27
9851,673
9852,625
9853,675
9854,475
9855,673
9856,675
9857,675
9858,-75
9859,671
9860,450
9861,669
9862,623
9863,423
9864,575
9865,575
9866,573
9867,623
9868,675
9869,675
9870,523
9871,525
9872,675
9873,575
9874,573
9875,623
9876,675
9877,71
9878,573
9879,-125
9880,498
9881,-125
9882,-25
9883,675
9884,675
9885,-200
9886,-25
9887,-125
9888,673
9889,575
9890,571
9891,675
9892,-127
9893,500
9894,675
9895,623
9896,625
9897,-75
9898,-75
9899,675
9900,625
9901,50
9902,675
9903,673
9904,675
9905,621
9906,573
9907,475
9908,400
9909,675
9910,623
9911,575
9912,523
9913,625
9914,575
9915,-27
9916,-75
9917,621
9918,-177
9919,548
9920,623
9921,625
9922,673
9923,523
9924,625
9925,-125
9926,525
9927,675
9928,675
9929,625
9930,623
9931,675
9932,523
9933,625
9934,575
9935,625
9936,625
9937,325
9938,525
9939,675
9940,625
9941,675
9942,625
9943,675
9944,675
9945,675
9946,-75
9947,550
9948,675
9949,625
9950,573
9951,-75
9952,675
9953,625
9954,625
9955,625
9956,325
9957,625
9958,-250
9959,625
9960,675
9961,625
9962,625
9963,625
9964,625
9965,625
9966,675
9967,675
9968,425
9969,621
9970,675
9971,625
9972,425
9973,675
9974,-77
9975,400
9976,548
9977,450
9978,425
9979,625
9980,575
9981,400
9982,-77
9983,625
9984,675
9985,573
9986,575
9987,673
9988,675
9989,675
9990,400
9991,248
9992,-25
9993,673
9994,-29
9995,623
9996,625
9997,625
9998,675
9999,675
10000,575
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 0, -25], [(1, 1), 0, -25], [(0, 1), 2, 150]]
