8244,500
8245,675
8246,573
8247,275
8248,375
8249,575
8250,448
8251,400
8252,371
8253,623
8254,-125
8255,-125
8256,296
8257,675
8258,-77
8259,673
8260,-81
8261,623
8262,575
8263,675
8264,400
8265,-125
8266,0
8267,675
8268,675
8269,550
8270,548
8271,575
8272,623
8273,-75
8274,350
8275,675
8276,400
8277,-125
8278,625
8279,475
8280,-75
8281,573
8282,623
8283,200
8284,475
8285,673
8286,621
8287,623
8288,375
8289,575
8290,675
8291,525
8292,275
8293,675
8294,675
8295,573
8296,473
8297,525
8298,575
8299,575
8300,675
8301,-75
8302,625
8303,625
8304,671
8305,225
8306,-27
8307,575
8308,-125
8309,675
8310,625
8311,275
8312,-127
8313,523
8314,673
8315,494
8316,475
8317,573
8318,625
8319,-25
8320,273
8321,625
8322,-75
8323,625
8324,573
8325,625
8326,-75
8327,525
8328,-25
8329,-27
8330,569
8331,625
8332,-129
8333,675
8334,675
8335,523
8336,675
8337,675
8338,575
8339,-125
8340,-79
8341,523
8342,575
8343,675
8344,625
8345,623
8346,-75
8347,571
8348,671
8349,671
8350,425
8351,573
8352,575
8353,623
8354,-77
8355,671
8356,-125
8357,-75
8358,673
8359,-75
8360,625
8361,573
8362,-125
8363,569
8364,275
8365,525
8366,-325
8367,375
8368,575
8369,375
8370,675
8371,675
8372,473
8373,575
8374,-25
8375,623
8376,675
8377,671
8378,525
8379,-29
8380,675
8381,675
8382,-200
8383,623
8384,-29
8385,675
8386,575
8387,625
8388,-125
8389,-200
8390,623
8391,346
8392,425
8393,625
8394,675
8395,675
8396,190
8397,621
8398,375
8399,623
8400,496
8401,671
8402,675
8403,423
8404,523
8405,675
8406,-25
8407,573
8408,575
8409,548
8410,548
8411,-75
8412,-81
8413,575
8414,625
8415,621
8416,675
8417,498
8418,675
8419,675
8420,625
8421,675
8422,550
8423,675
8424,575
8425,575
8426,625
8427,-75
8428,425
8429,573
8430,673
8431,573
8432,-125
8433,625
8434,575
8435,671
8436,625
8437,-202
8438,573
8439,296
8440,100
8441,625
8442,575
8443,-125
8444,-27
8445,575
8446,525
8447,675
8448,-75
8449,623
8450,625
8451,-75
8452,325
8453,675
8454,523
8455,-175
8456,673
8457,-27
8458,575
8459,621
8460,623
8461,625
8462,-125
8463,675
8464,525
8465,575
8466,471
8467,675
8468,625
8469,675
8470,675
8471,675
8472,398
8473,673
8474,671
8475,625
8476,-175
8477,-2
8478,398
8479,675
8480,-125
8481,675
8482,-125
8483,675
8484,625
8485,-129
8486,675
8487,-75
8488,-125
8489,675
8490,-125
8491,-127
8492,623
8493,573
8494,-25
8495,675
8496,673
8497,625
8498,675
8499,275
8500,573
8501,-75
8502,673
8503,673
8504,525
8505,675
8506,675
8507,548
8508,223
8509,675
8510,673
8511,673
8512,525
8513,675
8514,625
8515,350
8516,673
8517,-79
8518,350
8519,-125
8520,623
8521,-29
8522,498
8523,625
8524,625
8525,623
8526,371
8527,-25
8528,623
8529,573
8530,675
8531,-75
8532,625
8533,675
8534,675
8535,675
8536,-127
8537,573
8538,675
8539,673
8540,675
8541,623
8542,425
8543,675
8544,275
8545,575
8546,575
8547,675
8548,275
8549,475
8550,625
8551,625
8552,475
8553,573
8554,675
8555,625
8556,673
8557,-200
8558,675
8559,675
8560,423
8561,346
8562,525
8563,400
8564,673
8565,596
8566,675
8567,525
8568,673
8569,-177
8570,548
8571,-125
8572,473
8573,625
8574,-75
8575,-75
8576,675
8577,625
8578,675
8579,525
8580,675
8581,-125
8582,525
8583,-125
8584,675
8585,-125
8586,675
8587,623
8588,398
8589,675
8590,-125
8591,325
8592,575
8593,-125
8594,673
8595,573
8596,673
8597,-125
8598,-125
8599,673
8600,573
8601,-125
8602,-75
8603,-75
8604,675
8605,400
8606,-75
8607,625
8608,675
8609,-25
8610,625
8611,675
8612,425
8613,625
8614,625
8615,475
8616,-75
8617,625
8618,625
8619,625
8620,200
8621,-127
8622,573
8623,-75
8624,200
8625,-75
8626,-125
8627,623
8628,-125
8629,-127
8630,675
8631,573
8632,673
8633,675
8634,675
8635,675
8636,621
8637,625
8638,525
8639,423
8640,550
8641,473
8642,623
8643,525
8644,625
8645,425
8646,571
8647,-75
8648,675
8649,-127
8650,673
8651,475
8652,573
8653,548
8654,675
8655,625
8656,625
8657,625
8658,623
8659,523
8660,-75
8661,625
8662,625
8663,575
8664,425
8665,375
8666,321
8667,673
8668,673
8669,573
8670,575
8671,-50
8672,625
8673,-75
8674,675
8675,475
8676,625
8677,573
8678,625
8679,575
8680,675
8681,675
8682,675
8683,675
8684,625
8685,523
8686,675
8687,-75
8688,623
8689,675
8690,-50
8691,625
8692,-27
8693,675
8694,623
8695,575
8696,-27
8697,675
8698,675
8699,675
8700,575
8701,675
8702,375
8703,548
8704,621
8705,625
8706,350
8707,675
8708,575
8709,625
8710,-27
8711,425
8712,-150
8713,625
8714,625
8715,425
8716,625
8717,-4
8718,625
8719,150
8720,-75
8721,673
8722,73
8723,-77
8724,0
8725,675
8726,625
8727,575
8728,-25
8729,625
8730,-75
8731,475
8732,-31
8733,425
8734,373
8735,400
8736,675
8737,225
8738,675
8739,467
8740,348
8741,573
8742,675
8743,-75
8744,398
8745,350
8746,675
8747,500
8748,423
8749,-75
8750,-25
8751,675
8752,525
8753,521
8754,-125
8755,675
8756,523
8757,675
8758,675
8759,425
8760,-27
8761,675
8762,575
8763,675
8764,625
8765,623
8766,523
8767,573
8768,669
8769,675
8770,625
8771,675
8772,-75
8773,-125
8774,625
8775,373
8776,375
8777,-125
8778,400
8779,675
8780,673
8781,675
8782,575
8783,673
8784,675
8785,625
8786,-125
8787,575
8788,675
8789,425
8790,575
8791,675
8792,173
8793,675
8794,550
8795,625
8796,-125
8797,550
8798,400
8799,248
8800,-100
8801,625
8802,298
8803,-127
8804,675
8805,573
8806,473
8807,425
8808,500
8809,625
8810,373
8811,-25
8812,400
8813,675
8814,-125
8815,625
8816,623
8817,625
8818,425
8819,575
8820,300
8821,623
8822,-225
8823,448
8824,621
8825,550
8826,675
8827,625
8828,625
8829,175
8830,-77
8831,496
8832,575
8833,625
8834,675
8835,675
8836,673
8837,573
8838,423
8839,-25
8840,625
8841,523
8842,-175
8843,400
8844,400
8845,-75
8846,671
8847,675
8848,569
8849,675
8850,675
8851,675
8852,625
8853,625
8854,548
8855,548
8856,525
8857,400
8858,625
8859,425
8860,573
8861,673
8862,625
8863,675
8864,523
8865,675
8866,675
8867,623
8868,625
8869,623
8870,575
8871,450
8872,348
8873,675
8874,525
8875,625
8876,625
8877,675
8878,625
8879,525
8880,671
8881,675
8882,625
8883,-175
8884,548
8885,675
8886,623
8887,-77
8888,675
8889,625
8890,625
8891,473
8892,573
8893,521
8894,675
8895,675
8896,675
8897,673
8898,400
8899,675
8900,675
8901,625
8902,475
8903,-227
8904,-125
8905,-127
8906,573
8907,673
8908,425
8909,673
8910,625
8911,375
8912,621
8913,-75
8914,625
8915,625
8916,448
8917,350
8918,423
8919,421
8920,471
8921,675
8922,523
8923,573
8924,523
8925,675
8926,621
8927,675
8928,-125
8929,573
8930,250
8931,625
8932,675
8933,675
8934,573
8935,625
8936,625
8937,675
8938,625
8939,625
8940,625
8941,625
8942,525
8943,-125
8944,625
8945,-175
8946,675
8947,625
8948,571
8949,625
8950,473
8951,625
8952,-75
8953,-125
8954,675
8955,673
8956,525
8957,625
8958,625
8959,625
8960,150
8961,625
8962,675
8963,521
8964,625
8965,675
8966,625
8967,-75
8968,621
8969,623
8970,523
8971,675
8972,475
8973,523
8974,675
8975,-25
8976,625
8977,475
8978,675
8979,-125
8980,-125
8981,-125
8982,-125
8983,-125
8984,673
8985,623
8986,575
8987,675
8988,675
8989,675
8990,625
8991,-25
8992,-77
8993,625
8994,550
8995,346
8996,623
8997,525
8998,675
8999,425
9000,450
9001,523
9002,673
9003,375
9004,675
9005,575
9006,448
9007,673
9008,-75
9009,375
9010,673
9011,675
9012,425
9013,675
9014,298
9015,573
9016,625
9017,675
9018,673
9019,625
9020,-75
9021,250
9022,-125
9023,423
9024,525
9025,98
9026,675
9027,523
9028,625
9029,-125
9030,-75
9031,623
9032,-175
9033,675
9034,-125
9035,425
9036,673
9037,425
9038,625
9039,675
9040,675
9041,-25
9042,623
9043,675
9044,-75
9045,675
9046,675
9047,-75
9048,525
9049,-25
9050,-127
9051,525
9052,625
9053,675
9054,675
9055,625
9056,675
9057,625
9058,625
9059,623
9060,-75
9061,625
9062,396
9063,675
9064,-127
9065,625
9066,475
9067,573
9068,-75
9069,423
9070,575
9071,575
9072,675
9073,-75
9074,444
9075,-175
9076,575
9077,-29
9078,675
9079,550
9080,675
9081,625
9082,675
9083,625
9084,425
9085,625
9086,675
9087,75
9088,675
9089,575
9090,675
9091,573
9092,400
9093,673
9094,675
9095,675
9096,625
9097,675
9098,673
9099,623
9100,-75
9101,673
9102,-75
9103,673
9104,550
9105,425
9106,-75
9107,625
9108,-27
9109,-127
9110,494
9111,625
9112,675
9113,-125
9114,625
9115,-81
9116,625
9117,521
9118,-75
9119,675
9120,575
9121,675
9122,225
9123,623
9124,575
9125,573
9126,575
9127,673
9128,525
9129,625
9130,375
9131,625
9132,675
9133,625
9134,675
9135,525
9136,623
9137,625
9138,425
9139,-75
9140,575
9141,625
9142,-75
9143,-125
9144,573
9145,425
9146,625
9147,-127
9148,575
9149,675
9150,-125
9151,623
9152,625
9153,625
9154,523
9155,521
9156,-81
9157,525
9158,673
9159,-125
9160,625
9161,525
9162,350
9163,625
9164,575
9165,598
9166,625
9167,375
9168,625
9169,-125
9170,300
9171,475
9172,-75
9173,675
9174,625
9175,575
9176,575
9177,300
9178,675
9179,675
9180,675
9181,675
9182,-125
9183,398
9184,473
9185,525
9186,675
9187,623
9188,-127
9189,675
9190,675
9191,298
9192,350
9193,-200
9194,573
9195,573
9196,575
9197,675
9198,246
9199,625
9200,575
9201,-25
9202,625
9203,625
9204,525
9205,673
9206,675
9207,523
9208,675
9209,300
9210,346
9211,675
9212,623
9213,675
9214,-75
9215,625
9216,619
9217,-125
9218,675
9219,-77
9220,575
9221,575
9222,625
9223,-127
9224,-77
9225,625
9226,625
9227,-27
9228,675
9229,625
9230,-25
9231,673
9232,625
9233,546
9234,-75
9235,675
9236,625
9237,-175
9238,550
9239,525
9240,425
9241,-75
9242,675
9243,625
9244,400
9245,625
9246,675
9247,-77
9248,675
9249,-75
9250,575
9251,575
9252,-25
9253,400
9254,625
9255,673
9256,625
9257,-200
9258,525
9259,625
9260,621
9261,275
9262,675
9263,625
9264,675
9265,675
9266,-125
9267,450
9268,350
9269,625
9270,675
9271,675
9272,619
9273,575
9274,425
9275,425
9276,-75
9277,398
9278,623
9279,475
9280,-127
9281,675
9282,375
9283,625
9284,675
9285,348
9286,323
9287,673
9288,675
9289,-79
9290,-75
9291,575
9292,-127
9293,575
9294,675
9295,-125
9296,550
9297,673
9298,573
9299,-125
9300,675
9301,-75
9302,223
9303,673
9304,673
9305,575
9306,675
9307,675
9308,423
9309,675
9310,675
9311,623
9312,473
9313,575
9314,-125
9315,671
9316,-125
9317,573
9318,-200
9319,575
9320,350
9321,625
9322,675
9323,375
9324,221
9325,525
9326,673
9327,-127
9328,500
9329,525
9330,675
9331,673
9332,669
9333,625
9334,-327
9335,575
9336,425
9337,673
9338,625
9339,523
9340,-125
9341,219
9342,625
9343,575
9344,575
9345,-75
9346,625
9347,298
9348,625
9349,-75
9350,675
9351,625
9352,-29
9353,675
9354,-175
9355,573
9356,675
9357,-177
9358,-125
9359,675
9360,625
9361,525
9362,548
9363,-125
9364,625
9365,-177
9366,625
9367,675
9368,-29
9369,471
9370,675
9371,396
9372,-75
9373,-75
9374,400
9375,575
9376,523
9377,625
9378,675
9379,575
9380,625
9381,675
9382,-125
9383,246
9384,548
9385,625
9386,-125
9387,625
9388,675
9389,675
9390,-77
9391,-52
9392,625
9393,525
9394,675
9395,675
9396,625
9397,675
9398,617
9399,673
9400,575
9401,-127
9402,623
9403,-79
9404,619
9405,-125
9406,625
9407,623
9408,348
9409,675
9410,200
9411,623
9412,375
9413,396
9414,671
9415,375
9416,675
9417,675
9418,675
9419,-77
9420,675
9421,350
9422,675
9423,575
9424,675
9425,421
9426,375
9427,675
9428,-125
9429,475
9430,573
9431,398
9432,-75
9433,675
9434,673
9435,675
9436,675
9437,675
9438,398
9439,425
9440,300
9441,325
9442,623
9443,525
9444,525
9445,-75
9446,675
9447,-27
9448,-77
9449,425
9450,-125
9451,625
9452,623
9453,569
9454,-75
9455,675
9456,-125
9457,675
9458,673
9459,673
9460,623
9461,675
9462,-125
9463,675
9464,625
9465,-125
9466,575
9467,675
9468,-75
9469,-125
9470,675
9471,621
9472,625
9473,675
9474,675
9475,675
9476,-75
9477,625
9478,625
9479,675
9480,96
9481,-79
9482,625
9483,671
9484,573
9485,-125
9486,573
9487,675
9488,625
9489,625
9490,575
9491,423
9492,675
9493,-25
9494,675
9495,575
9496,625
9497,275
9498,-75
9499,675
9500,-31
9501,275
9502,675
9503,675
9504,675
9505,625
9506,473
9507,625
9508,625
9509,625
9510,673
9511,469
9512,673
9513,150
9514,575
9515,675
9516,300
9517,-75
9518,675
9519,623
9520,-27
9521,-300
9522,575
9523,-75
9524,575
9525,573
9526,475
9527,623
9528,521
9529,575
9530,-125
9531,550
9532,575
9533,-200
9534,-352
9535,623
9536,-75
9537,625
9538,500
9539,623
9540,475
9541,-125
9542,623
9543,573
9544,525
9545,575
9546,488
9547,250
9548,-200
9549,-2
9550,673
9551,550
9552,-127
9553,673
9554,425
9555,425
9556,-75
9557,573
9558,675
9559,673
9560,-33
9561,-102
9562,-127
9563,625
9564,-175
9565,675
9566,573
9567,-75
9568,525
9569,-125
9570,523
9571,425
9572,-125
9573,-83
9574,575
9575,-227
9576,673
9577,-125
9578,675
9579,575
9580,675
9581,675
9582,550
9583,298
9584,175
9585,225
9586,623
9587,675
9588,575
9589,625
9590,-75
9591,675
9592,473
9593,-27
9594,400
9595,671
9596,573
9597,573
9598,675
9599,346
9600,-125
9601,225
9602,500
9603,-125
9604,625
9605,-127
9606,321
9607,525
9608,673
9609,621
9610,-152
9611,675
9612,675
9613,625
9614,623
9615,-75
9616,675
9617,525
9618,625
9619,425
9620,621
9621,-75
9622,673
9623,675
9624,-127
9625,675
9626,-202
9627,575
9628,400
9629,-125
9630,675
9631,-75
9632,675
9633,573
9634,623
9635,523
9636,571
9637,-125
9638,-125
9639,675
9640,-125
9641,550
9642,675
9643,671
9644,575
9645,-127
9646,523
9647,573
9648,350
9649,398
9650,375
9651,575
9652,-125
9653,-75
9654,575
9655,625
9656,-125
9657,675
9658,575
9659,675
9660,623
9661,625
9662,421
9663,425
9664,350
9665,673
9666,575
9667,73
9668,621
9669,625
9670,675
9671,625
9672,350
9673,573
9674,675
9675,525
9676,571
9677,623
9678,-131
9679,675
9680,675
9681,550
9682,-127
9683,575
9684,575
9685,675
9686,625
9687,444
9688,525
9689,673
9690,575
9691,675
9692,375
9693,673
9694,275
9695,625
9696,573
9697,619
9698,323
9699,673
9700,-25
9701,500
9702,-129
9703,573
9704,571
9705,375
9706,675
9707,675
9708,625
9709,673
9710,625
9711,73
9712,-175
9713,450
9714,623
9715,671
9716,625
9717,625
9718,-75
9719,-25
9720,675
9721,675
9722,623
9723,325
9724,-200
9725,425
9726,675
9727,623
9728,675
9729,548
9730,573
9731,425
9732,675
9733,673
9734,-77
9735,-75
9736,675
9737,-125
9738,625
9739,-75
9740,571
9741,625
9742,-75
9743,625
9744,623
9745,-81
9746,671
9747,675
9748,625
9749,525
9750,575
9751,625
9752,675
9753,675
9754,-129
9755,-75
9756,-125
9757,573
9758,-75
9759,675
9760,673
9761,675
9762,523
9763,-75
9764,573
9765,623
9766,675
9767,675
9768,675
9769,448
9770,550
9771,-125
9772,-75
9773,475
9774,673
9775,-127
9776,425
9777,-125
9778,675
9779,575
9780,623
9781,575
9782,675
9783,675
9784,625
9785,-125
9786,675
9787,473
9788,673
9789,400
9790,575
9791,673
9792,425
9793,-25
9794,448
9795,-75
9796,623
9797,575
9798,571
9799,623
9800,450
9801,673
9802,675
9803,675
9804,-75
9805,-75
9806,625
9807,675
9808,575
9809,523
9810,-125
9811,250
9812,673
9813,673
9814,425
9815,625
9816,623
9817,500
9818,198
9819,140
9820,675
9821,575
9822,373
9823,573
9824,675
9825,-75
9826,675
9827,675
9828,675
9829,-75
9830,-27
9831,373
9832,-125
9833,675
9834,673
9835,675
9836,525
9837,525
9838,-75
9839,525
9840,575
9841,575
9842,675
9843,-127
9844,525
9845,675
9846,425
9847,-75
9848,625
9849,671
9850,75
9851,675
9852,625
9853,525
9854,675
9855,675
9856,675
9857,-125
9858,675
9859,125
9860,675
9861,675
9862,400
9863,675
9864,673
9865,425
9866,425
9867,625
9868,673
9869,623
9870,-125
9871,675
9872,625
9873,673
9874,475
9875,673
9876,673
9877,675
9878,669
9879,525
9880,-125
9881,425
9882,623
9883,623
9884,675
9885,525
9886,573
9887,675
9888,-2
9889,400
9890,523
9891,325
9892,625
9893,673
9894,675
9895,673
9896,675
9897,375
9898,525
9899,625
9900,625
9901,625
9902,-75
9903,421
9904,675
9905,-175
9906,-125
9907,623
9908,573
9909,623
9910,-27
9911,625
9912,675
9913,675
9914,675
9915,675
9916,-75
9917,-175
9918,400
9919,675
9920,400
9921,675
9922,673
9923,425
9924,-29
9925,-27
9926,525
9927,575
9928,-75
9929,625
9930,625
9931,525
9932,625
9933,525
9934,-200
9935,623
9936,225
9937,500
9938,-75
9939,625
9940,473
9941,425
9942,523
9943,525
9944,675
9945,375
9946,500
9947,425
9948,675
9949,573
9950,-125
9951,625
9952,548
9953,625
9954,575
9955,625
9956,550
9957,675
9958,625
9959,675
9960,623
9961,623
9962,575
9963,675
9964,-75
9965,525
9966,675
9967,673
9968,400
9969,625
9970,675
9971,575
9972,575
9973,425
9974,675
9975,625
9976,400
9977,-129
9978,-150
9979,619
9980,623
9981,-102
9982,675
9983,573
9984,-25
9985,623
9986,375
9987,475
9988,621
9989,-27
9990,200
9991,-127
9992,575
9993,-75
9994,625
9995,473
9996,-125
9997,-175
9998,575
9999,400
10000,571
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 2, -25], [(2, 0), 0, -25], [(1, 0), 0, 150]]
