8253,-177
8254,575
8255,273
8256,625
8257,350
8258,500
8259,325
8260,675
8261,496
8262,425
8263,675
8264,575
8265,-75
8266,675
8267,625
8268,623
8269,675
8270,675
8271,500
8272,-27
8273,625
8274,-79
8275,625
8276,625
8277,675
8278,615
8279,625
8280,525
8281,350
8282,575
8283,-125
8284,675
8285,625
8286,625
8287,625
8288,675
8289,675
8290,473
8291,625
8292,325
8293,675
8294,-129
8295,675
8296,625
8297,675
8298,573
8299,625
8300,-125
8301,425
8302,623
8303,-75
8304,675
8305,200
8306,-177
8307,673
8308,625
8309,675
8310,675
8311,-75
8312,575
8313,675
8314,675
8315,675
8316,-125
8317,350
8318,-75
8319,623
8320,625
8321,475
8322,475
8323,500
8324,621
8325,675
8326,475
8327,-25
8328,675
8329,400
8330,296
8331,169
8332,375
8333,300
8334,521
8335,571
8336,-102
8337,150
8338,675
8339,573
8340,-75
8341,-75
8342,525
8343,-125
8344,675
8345,575
8346,625
8347,-75
8348,675
8349,675
8350,-75
8351,575
8352,675
8353,625
8354,625
8355,-75
8356,523
8357,425
8358,673
8359,525
8360,400
8361,523
8362,523
8363,269
8364,675
8365,-125
8366,575
8367,421
8368,-75
8369,673
8370,623
8371,450
8372,675
8373,-127
8374,675
8375,-2
8376,625
8377,-75
8378,500
8379,625
8380,-125
8381,-75
8382,573
8383,521
8384,623
8385,575
8386,200
8387,625
8388,675
8389,625
8390,625
8391,425
8392,-125
8393,625
8394,675
8395,575
8396,298
8397,675
8398,550
8399,675
8400,425
8401,623
8402,-27
8403,675
8404,675
8405,-125
8406,523
8407,625
8408,675
8409,625
8410,-27
8411,525
8412,475
8413,523
8414,-27
8415,673
8416,675
8417,573
8418,625
8419,675
8420,-127
8421,425
8422,0
8423,675
8424,623
8425,675
8426,675
8427,575
8428,625
8429,575
8430,675
8431,350
8432,625
8433,500
8434,675
8435,473
8436,625
8437,675
8438,498
8439,350
8440,673
8441,525
8442,-125
8443,625
8444,575
8445,673
8446,375
8447,673
8448,675
8449,625
8450,421
8451,475
8452,275
8453,623
8454,498
8455,675
8456,-125
8457,675
8458,625
8459,625
8460,625
8461,275
8462,525
8463,625
8464,673
8465,675
8466,-125
8467,550
8468,-125
8469,673
8470,-27
8471,675
8472,673
8473,273
8474,-125
8475,675
8476,575
8477,573
8478,625
8479,675
8480,669
8481,675
8482,375
8483,625
8484,675
8485,348
8486,625
8487,475
8488,675
8489,-75
8490,350
8491,375
8492,623
8493,675
8494,675
8495,550
8496,675
8497,673
8498,421
8499,148
8500,623
8501,671
8502,675
8503,-75
8504,625
8505,675
8506,-127
8507,575
8508,675
8509,571
8510,675
8511,625
8512,573
8513,198
8514,673
8515,675
8516,400
8517,-125
8518,-125
8519,-125
8520,575
8521,-125
8522,475
8523,-75
8524,398
8525,-125
8526,675
8527,675
8528,623
8529,-25
8530,625
8531,625
8532,-125
8533,573
8534,-25
8535,575
8536,675
8537,675
8538,575
8539,350
8540,348
8541,675
8542,-27
8543,665
8544,523
8545,523
8546,200
8547,623
8548,625
8549,673
8550,625
8551,-125
8552,673
8553,523
8554,673
8555,425
8556,621
8557,425
8558,625
8559,625
8560,-79
8561,525
8562,425
8563,623
8564,-125
8565,575
8566,623
8567,675
8568,675
8569,-200
8570,625
8571,-75
8572,675
8573,623
8574,675
8575,-75
8576,473
8577,673
8578,-127
8579,-125
8580,625
8581,-75
8582,-175
8583,-125
8584,525
8585,671
8586,575
8587,665
8588,425
8589,-225
8590,-200
8591,-29
8592,675
8593,525
8594,-125
8595,675
8596,575
8597,550
8598,375
8599,673
8600,0
8601,-125
8602,-200
8603,625
8604,150
8605,475
8606,625
8607,675
8608,-75
8609,421
8610,525
8611,398
8612,673
8613,625
8614,525
8615,675
8616,-75
8617,673
8618,573
8619,-27
8620,350
8621,675
8622,475
8623,625
8624,-100
8625,675
8626,673
8627,675
8628,-125
8629,625
8630,573
8631,250
8632,573
8633,-77
8634,625
8635,675
8636,-129
8637,675
8638,-75
8639,625
8640,250
8641,525
8642,675
8643,625
8644,675
8645,400
8646,-125
8647,-125
8648,-75
8649,-125
8650,675
8651,573
8652,500
8653,675
8654,675
8655,673
8656,673
8657,675
8658,675
8659,-77
8660,198
8661,-175
8662,675
8663,350
8664,575
8665,625
8666,675
8667,-75
8668,675
8669,-75
8670,625
8671,-125
8672,-79
8673,569
8674,675
8675,675
8676,-75
8677,675
8678,675
8679,-25
8680,575
8681,425
8682,-27
8683,-31
8684,673
8685,-125
8686,675
8687,525
8688,473
8689,425
8690,625
8691,675
8692,675
8693,-75
8694,571
8695,625
8696,525
8697,623
8698,-75
8699,623
8700,675
8701,-100
8702,625
8703,623
8704,675
8705,-25
8706,625
8707,569
8708,673
8709,525
8710,525
8711,675
8712,575
8713,-279
8714,575
8715,400
8716,73
8717,675
8718,500
8719,398
8720,300
8721,673
8722,400
8723,675
8724,675
8725,298
8726,625
8727,675
8728,525
8729,575
8730,625
8731,425
8732,200
8733,573
8734,675
8735,-75
8736,-125
8737,675
8738,675
8739,425
8740,623
8741,675
8742,625
8743,-27
8744,673
8745,-125
8746,625
8747,623
8748,673
8749,675
8750,325
8751,675
8752,623
8753,525
8754,623
8755,-100
8756,-75
8757,525
8758,625
8759,675
8760,398
8761,675
8762,523
8763,-127
8764,675
8765,675
8766,473
8767,423
8768,675
8769,625
8770,625
8771,673
8772,523
8773,625
8774,675
8775,348
8776,675
8777,675
8778,425
8779,573
8780,475
8781,475
8782,625
8783,573
8784,525
8785,675
8786,625
8787,675
8788,675
8789,675
8790,625
8791,625
8792,675
8793,575
8794,625
8795,675
8796,300
8797,675
8798,675
8799,-75
8800,-75
8801,673
8802,196
8803,673
8804,673
8805,623
8806,523
8807,625
8808,323
8809,625
8810,-75
8811,675
8812,673
8813,-127
8814,673
8815,548
8816,673
8817,525
8818,475
8819,523
8820,625
8821,675
8822,523
8823,300
8824,675
8825,448
8826,-177
8827,-75
8828,525
8829,573
8830,675
8831,675
8832,675
8833,400
8834,675
8835,675
8836,675
8837,675
8838,519
8839,625
8840,675
8841,625
8842,-52
8843,575
8844,621
8845,-177
8846,675
8847,675
8848,625
8849,675
8850,223
8851,675
8852,523
8853,625
8854,623
8855,275
8856,625
8857,675
8858,675
8859,300
8860,671
8861,675
8862,673
8863,473
8864,675
8865,625
8866,675
8867,675
8868,675
8869,400
8870,571
8871,423
8872,671
8873,348
8874,575
8875,425
8876,575
8877,-75
8878,675
8879,-75
8880,-125
8881,-75
8882,621
8883,571
8884,475
8885,621
8886,675
8887,400
8888,575
8889,575
8890,248
8891,675
8892,623
8893,525
8894,525
8895,675
8896,400
8897,473
8898,225
8899,-75
8900,473
8901,675
8902,-75
8903,675
8904,623
8905,675
8906,621
8907,-75
8908,-227
8909,625
8910,575
8911,671
8912,225
8913,675
8914,500
8915,-27
8916,398
8917,623
8918,-75
8919,625
8920,-75
8921,275
8922,675
8923,548
8924,673
8925,675
8926,350
8927,675
8928,573
8929,675
8930,425
8931,625
8932,675
8933,675
8934,675
8935,423
8936,675
8937,575
8938,575
8939,575
8940,625
8941,523
8942,625
8943,525
8944,548
8945,-75
8946,625
8947,675
8948,625
8949,623
8950,-202
8951,625
8952,298
8953,450
8954,473
8955,673
8956,150
8957,673
8958,625
8959,675
8960,-75
8961,625
8962,325
8963,550
8964,673
8965,575
8966,-29
8967,575
8968,521
8969,523
8970,-177
8971,-75
8972,625
8973,575
8974,675
8975,425
8976,625
8977,675
8978,625
8979,625
8980,-77
8981,623
8982,425
8983,375
8984,525
8985,525
8986,425
8987,675
8988,623
8989,675
8990,625
8991,621
8992,-75
8993,573
8994,623
8995,623
8996,425
8997,675
8998,500
8999,-177
9000,573
9001,675
9002,-100
9003,550
9004,675
9005,246
9006,571
9007,475
9008,623
9009,675
9010,-125
9011,675
9012,498
9013,400
9014,-75
9015,-175
9016,675
9017,-125
9018,525
9019,675
9020,250
9021,625
9022,675
9023,675
9024,-75
9025,-125
9026,675
9027,250
9028,525
9029,621
9030,-75
9031,675
9032,550
9033,325
9034,625
9035,300
9036,673
9037,525
9038,-125
9039,573
9040,500
9041,398
9042,398
9043,100
9044,675
9045,625
9046,573
9047,623
9048,473
9049,-125
9050,625
9051,623
9052,623
9053,548
9054,-175
9055,575
9056,623
9057,575
9058,571
9059,675
9060,575
9061,-25
9062,625
9063,673
9064,625
9065,575
9066,-250
9067,350
9068,298
9069,675
9070,298
9071,-177
9072,-75
9073,525
9074,-125
9075,-125
9076,575
9077,623
9078,675
9079,-204
9080,675
9081,675
9082,350
9083,471
9084,573
9085,-75
9086,423
9087,671
9088,675
9089,675
9090,623
9091,573
9092,675
9093,625
9094,523
9095,675
9096,623
9097,221
9098,675
9099,421
9100,621
9101,548
9102,475
9103,471
9104,675
9105,375
9106,625
9107,-125
9108,675
9109,398
9110,673
9111,673
9112,625
9113,-75
9114,425
9115,-125
9116,673
9117,-75
9118,623
9119,550
9120,-27
9121,525
9122,475
9123,-25
9124,625
9125,575
9126,675
9127,675
9128,625
9129,525
9130,625
9131,250
9132,475
9133,498
9134,-125
9135,523
9136,550
9137,623
9138,675
9139,675
9140,673
9141,-125
9142,675
9143,475
9144,523
9145,-77
9146,675
9147,675
9148,625
9149,-175
9150,475
9151,375
9152,625
9153,625
9154,525
9155,573
9156,373
9157,675
9158,625
9159,475
9160,625
9161,675
9162,-125
9163,573
9164,423
9165,-125
9166,625
9167,673
9168,-25
9169,625
9170,346
9171,525
9172,525
9173,573
9174,675
9175,-125
9176,400
9177,625
9178,-125
9179,525
9180,375
9181,-75
9182,675
9183,625
9184,625
9185,348
9186,675
9187,625
9188,575
9189,675
9190,625
9191,575
9192,498
9193,475
9194,575
9195,675
9196,415
9197,625
9198,675
9199,625
9200,675
9201,400
9202,425
9203,575
9204,673
9205,575
9206,673
9207,475
9208,475
9209,-77
9210,675
9211,675
9212,621
9213,575
9214,623
9215,569
9216,675
9217,-177
9218,-27
9219,673
9220,625
9221,525
9222,475
9223,-177
9224,525
9225,675
9226,625
9227,575
9228,675
9229,400
9230,675
9231,575
9232,623
9233,523
9234,673
9235,-27
9236,-29
9237,-27
9238,625
9239,423
9240,498
9241,-127
9242,525
9243,673
9244,675
9245,625
9246,425
9247,625
9248,675
9249,573
9250,673
9251,625
9252,525
9253,250
9254,525
9255,625
9256,575
9257,621
9258,675
9259,-75
9260,423
9261,625
9262,-125
9263,623
9264,625
9265,619
9266,575
9267,373
9268,350
9269,-175
9270,675
9271,671
9272,675
9273,623
9274,400
9275,425
9276,675
9277,623
9278,675
9279,525
9280,600
9281,675
9282,523
9283,625
9284,523
9285,675
9286,550
9287,621
9288,625
9289,675
9290,625
9291,-77
9292,473
9293,550
9294,625
9295,575
9296,623
9297,625
9298,675
9299,625
9300,-77
9301,425
9302,548
9303,675
9304,625
9305,246
9306,400
9307,-25
9308,-125
9309,625
9310,675
9311,675
9312,625
9313,325
9314,625
9315,-179
9316,548
9317,-125
9318,621
9319,375
9320,-125
9321,625
9322,625
9323,625
9324,-127
9325,-125
9326,-27
9327,675
9328,675
9329,575
9330,525
9331,623
9332,296
9333,148
9334,400
9335,575
9336,325
9337,-125
9338,675
9339,-200
9340,-125
9341,523
9342,573
9343,673
9344,473
9345,-27
9346,675
9347,675
9348,623
9349,625
9350,675
9351,673
9352,625
9353,450
9354,75
9355,575
9356,473
9357,300
9358,625
9359,625
9360,625
9361,425
9362,623
9363,625
9364,375
9365,675
9366,673
9367,575
9368,671
9369,625
9370,-125
9371,675
9372,473
9373,675
9374,675
9375,675
9376,675
9377,675
9378,521
9379,150
9380,200
9381,671
9382,675
9383,373
9384,-125
9385,625
9386,398
9387,-127
9388,623
9389,469
9390,498
9391,500
9392,625
9393,675
9394,675
9395,675
9396,675
9397,571
9398,475
9399,575
9400,-25
9401,675
9402,-83
9403,675
9404,673
9405,625
9406,675
9407,575
9408,675
9409,673
9410,-125
9411,675
9412,575
9413,673
9414,675
9415,675
9416,575
9417,673
9418,675
9419,619
9420,198
9421,675
9422,675
9423,-25
9424,548
9425,23
9426,675
9427,675
9428,-125
9429,548
9430,675
9431,-125
9432,575
9433,625
9434,25
9435,675
9436,675
9437,348
9438,375
9439,625
9440,575
9441,675
9442,673
9443,523
9444,675
9445,575
9446,625
9447,-127
9448,623
9449,150
9450,567
9451,575
9452,673
9453,625
9454,548
9455,500
9456,269
9457,471
9458,273
9459,625
9460,675
9461,675
9462,675
9463,675
9464,525
9465,-29
9466,-75
9467,-75
9468,425
9469,623
9470,298
9471,675
9472,525
9473,-75
9474,675
9475,575
9476,625
9477,475
9478,675
9479,675
9480,675
9481,375
9482,675
9483,473
9484,625
9485,548
9486,675
9487,625
9488,-175
9489,475
9490,625
9491,496
9492,-125
9493,521
9494,300
9495,673
9496,675
9497,623
9498,673
9499,-125
9500,423
9501,-75
9502,675
9503,675
9504,298
9505,675
9506,675
9507,625
9508,498
9509,621
9510,625
9511,248
9512,675
9513,421
9514,-125
9515,623
9516,350
9517,575
9518,423
9519,625
9520,400
9521,625
9522,425
9523,625
9524,625
9525,525
9526,623
9527,-125
9528,-75
9529,675
9530,575
9531,673
9532,400
9533,421
9534,625
9535,675
9536,550
9537,675
9538,675
9539,375
9540,525
9541,625
9542,573
9543,575
9544,-29
9545,675
9546,-125
9547,473
9548,675
9549,673
9550,623
9551,625
9552,675
9553,373
9554,625
9555,625
9556,675
9557,673
9558,675
9559,623
9560,673
9561,573
9562,525
9563,-125
9564,675
9565,675
9566,675
9567,625
9568,298
9569,625
9570,-25
9571,673
9572,-81
9573,625
9574,525
9575,675
9576,675
9577,575
9578,675
9579,619
9580,625
9581,275
9582,675
9583,671
9584,348
9585,675
9586,-125
9587,575
9588,675
9589,671
9590,625
9591,675
9592,675
9593,521
9594,673
9595,675
9596,550
9597,621
9598,525
9599,675
9600,625
9601,-27
9602,625
9603,625
9604,675
9605,373
9606,675
9607,675
9608,575
9609,-125
9610,675
9611,675
9612,625
9613,525
9614,675
9615,675
9616,625
9617,675
9618,-75
9619,625
9620,525
9621,625
9622,-75
9623,621
9624,573
9625,573
9626,373
9627,-125
9628,675
9629,675
9630,525
9631,675
9632,625
9633,675
9634,-25
9635,625
9636,673
9637,625
9638,600
9639,675
9640,675
9641,673
9642,350
9643,673
9644,625
9645,625
9646,675
9647,-25
9648,-127
9649,675
9650,-125
9651,-27
9652,673
9653,625
9654,450
9655,623
9656,625
9657,625
9658,350
9659,423
9660,-29
9661,500
9662,-125
9663,625
9664,675
9665,625
9666,625
9667,475
9668,625
9669,675
9670,475
9671,675
9672,671
9673,625
9674,675
9675,675
9676,-25
9677,-25
9678,625
9679,-75
9680,575
9681,675
9682,625
9683,-25
9684,523
9685,-77
9686,575
9687,575
9688,675
9689,-75
9690,-75
9691,-125
9692,625
9693,475
9694,450
9695,625
9696,350
9697,625
9698,675
9699,623
9700,-125
9701,675
9702,-27
9703,371
9704,675
9705,525
9706,675
9707,673
9708,625
9709,675
9710,-27
9711,525
9712,398
9713,623
9714,225
9715,675
9716,425
9717,-200
9718,675
9719,625
9720,471
9721,675
9722,623
9723,671
9724,675
9725,625
9726,673
9727,623
9728,673
9729,-79
9730,675
9731,400
9732,623
9733,575
9734,675
9735,-175
9736,673
9737,-125
9738,673
9739,675
9740,-125
9741,573
9742,425
9743,625
9744,625
9745,621
9746,625
9747,623
9748,671
9749,675
9750,-100
9751,675
9752,675
9753,673
9754,673
9755,675
9756,673
9757,673
9758,573
9759,423
9760,571
9761,348
9762,575
9763,625
9764,525
9765,623
9766,621
9767,675
9768,625
9769,675
9770,675
9771,-77
9772,675
9773,350
9774,675
9775,675
9776,675
9777,-125
9778,625
9779,675
9780,625
9781,400
9782,675
9783,675
9784,623
9785,675
9786,675
9787,623
9788,525
9789,625
9790,-175
9791,625
9792,573
9793,525
9794,-29
9795,625
9796,-175
9797,625
9798,523
9799,675
9800,675
9801,625
9802,548
9803,673
9804,575
9805,425
9806,-125
9807,525
9808,625
9809,-75
9810,400
9811,225
9812,425
9813,675
9814,496
9815,525
9816,675
9817,625
9818,-77
9819,450
9820,-8
9821,375
9822,523
9823,550
9824,400
9825,-29
9826,675
9827,250
9828,623
9829,-129
9830,550
9831,625
9832,-125
9833,400
9834,473
9835,621
9836,625
9837,621
9838,625
9839,673
9840,575
9841,523
9842,675
9843,575
9844,675
9845,675
9846,671
9847,-175
9848,625
9849,625
9850,675
9851,375
9852,675
9853,573
9854,-177
9855,575
9856,575
9857,475
9858,673
9859,625
9860,673
9861,675
9862,421
9863,625
9864,-75
9865,675
9866,625
9867,675
9868,675
9869,575
9870,675
9871,625
9872,573
9873,-75
9874,675
9875,625
9876,573
9877,273
9878,-79
9879,673
9880,-4
9881,625
9882,575
9883,298
9884,200
9885,575
9886,673
9887,-75
9888,625
9889,575
9890,-127
9891,425
9892,625
9893,575
9894,575
9895,525
9896,-75
9897,400
9898,-125
9899,475
9900,675
9901,675
9902,600
9903,625
9904,623
9905,498
9906,325
9907,-75
9908,675
9909,525
9910,625
9911,625
9912,673
9913,675
9914,-27
9915,675
9916,575
9917,-125
9918,623
9919,675
9920,625
9921,398
9922,400
9923,-127
9924,-75
9925,675
9926,625
9927,673
9928,675
9929,575
9930,673
9931,625
9932,623
9933,575
9934,346
9935,348
9936,-77
9937,423
9938,-2
9939,550
9940,-131
9941,-50
9942,625
9943,675
9944,625
9945,-200
9946,575
9947,548
9948,425
9949,675
9950,675
9951,623
9952,675
9953,625
9954,350
9955,673
9956,675
9957,675
9958,675
9959,573
9960,500
9961,675
9962,225
9963,625
9964,548
9965,625
9966,575
9967,675
9968,575
9969,350
9970,-125
9971,675
9972,625
9973,525
9974,623
9975,-77
9976,398
9977,525
9978,675
9979,450
9980,-125
9981,423
9982,-75
9983,675
9984,275
9985,-2
9986,625
9987,675
9988,675
9989,-127
9990,675
9991,675
9992,675
9993,675
9994,625
9995,625
9996,548
9997,675
9998,519
9999,573
10000,-125
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 2, -25], [(2, 0), 0, -25], [(1, 0), 0, 150]]
