41497,-3440
41498,-5970
41499,-9558
41500,-12502
41501,-12525
41502,-2014
41503,-12525
41504,-12502
41505,-4728
41506,-5142
41507,-12479
41508,-12456
41509,-1922
41510,-12479
41511,-3164
41512,-4797
41513,-11168
41514,-11398
41515,-6338
41516,-12525
41517,-4843
41518,-12134
41519,-2520
41520,-12502
41521,-10478
41522,-12502
41523,-12502
41524,-1462
41525,-12502
41526,-9328
41527,-12525
41528,-12502
41529,-5602
41530,-12433
41531,-11674
41532,-8454
41533,-8684
41534,-3187
41535,-10018
41536,-3164
41537,-6338
41538,-11720
41539,-9098
41540,-12525
41541,-6016
41542,-1968
41543,-8776
41544,-5786
41545,-2382
41546,-12502
41547,-11444
41548,-2152
41549,-5694
41550,-12525
41551,-5050
41552,-6522
41553,-6200
41554,-8868
41555,-11421
41556,-2428
41557,-12502
41558,-5372
41559,-12479
41560,-6292
41561,-12525
41562,-12456
41563,-4705
41564,-2980
41565,-12456
41566,-7718
41567,-5418
41568,-11398
41569,-6223
41570,-12502
41571,-12525
41572,-9374
41573,-1968
41574,-4222
41575,-5786
41576,-3578
41577,-4521
41578,-12525
41579,-12525
41580,-12180
41581,-1462
41582,-7580
41583,-4038
41584,-6568
41585,-4084
41586,-3256
41587,-8339
41588,-3716
41589,-12502
41590,-12502
41591,-1278
41592,-12502
41593,-10846
41594,-1439
41595,-10225
41596,-3118
41597,-12525
41598,-2750
41599,-12456
41600,-12088
41601,-3762
41602,-9121
41603,-12502
41604,-11720
41605,-5188
41606,-6844
41607,-2198
41608,-3532
41609,-3555
41610,-3256
41611,-2290
41612,-12479
41613,-12525
41614,-3095
41615,-5855
41616,-5372
41617,-7810
41618,-12502
41619,-12479
41620,-3969
41621,-12525
41622,-12525
41623,-9719
41624,-12525
41625,-5832
41626,-12456
41627,-3302
41628,-1393
41629,-3532
41630,-12456
41631,-2796
41632,-7649
41633,-1416
41634,-6798
41635,-12502
41636,-12525
41637,-12525
41638,-12019
41639,-11582
41640,-3279
41641,-7442
41642,-9006
41643,-2796
41644,-11398
41645,-6936
41646,-8293
41647,-2336
41648,-12502
41649,-12525
41650,-4567
41651,-12525
41652,-3762
41653,-7419
41654,-9880
41655,-10731
41656,-10685
41657,-4314
41658,-5970
41659,-5188
41660,-11444
41661,-12502
41662,-12502
41663,-11605
41664,-4107
41665,-6246
41666,-10731
41667,-2290
41668,-12479
41669,-8868
41670,-2888
41671,-12525
41672,-12525
41673,-6545
41674,-6292
41675,-8178
41676,-11168
41677,-3670
41678,-4176
41679,-12502
41680,-5970
41681,-8523
41682,-12479
41683,-12502
41684,-5602
41685,-12479
41686,-12525
41687,-4912
41688,-2244
41689,-9374
41690,-7258
41691,-4406
41692,-2474
41693,-4636
41694,-2750
41695,-2750
41696,-1646
41697,-12525
41698,-6384
41699,-4728
41700,-5740
41701,-6246
41702,-8408
41703,-12525
41704,-5556
41705,-5234
41706,-11076
41707,-9282
41708,-12479
41709,-8247
41710,-12479
41711,-6476
41712,-5924
41713,-12525
41714,-1876
41715,-12502
41716,-12525
41717,-5349
41718,-4498
41719,-3578
41720,-12502
41721,-12456
41722,-6706
41723,-12525
41724,-11260
41725,-12525
41726,-8040
41727,-12525
41728,-6660
41729,-3164
41730,-12502
41731,-12226
41732,-2520
41733,-2152
41734,-12525
41735,-1324
41736,-12525
41737,-11398
41738,-3486
41739,-3624
41740,-2060
41741,-12502
41742,-12525
41743,-12525
41744,-11306
41745,-12456
41746,-5786
41747,-7856
41748,-8178
41749,-9029
41750,-4498
41751,-8914
41752,-1462
41753,-9673
41754,-1922
41755,-12525
41756,-2796
41757,-12479
41758,-8109
41759,-1600
41760,-4038
41761,-7603
41762,-7166
41763,-6798
41764,-7534
41765,-4130
41766,-4176
41767,-7373
41768,-3164
41769,-10846
41770,-12525
41771,-9098
41772,-10777
41773,-4682
41774,-11628
41775,-6338
41776,-5510
41777,-12525
41778,-3210
41779,-7304
41780,-2635
41781,-4498
41782,-12502
41783,-12525
41784,-7350
41785,-12479
41786,-3624
41787,-7810
41788,-12502
41789,-10547
41790,-12502
41791,-4820
41792,-12525
41793,-12479
41794,-3072
41795,-9558
41796,-5096
41797,-4038
41798,-12525
41799,-7994
41800,-2428
41801,-4797
41802,-2336
41803,-12433
41804,-2037
41805,-6246
41806,-4038
41807,-6568
41808,-11950
41809,-12134
41810,-8293
41811,-12525
41812,-8753
41813,-4866
41814,-7074
41815,-12525
41816,-10869
41817,-12479
41818,-8707
41819,-2198
41820,-12525
41821,-4452
41822,-5188
41823,-3854
41824,-5556
41825,-9121
41826,-9282
41827,-3808
41828,-12456
41829,-8730
41830,-5901
41831,-12525
41832,-8799
41833,-1278
41834,-6407
41835,-12479
41836,-7350
41837,-5142
41838,-5786
41839,-6292
41840,-4843
41841,-3509
41842,-12479
41843,-12525
41844,-4176
41845,-3440
41846,-1968
41847,-10501
41848,-12479
41849,-9811
41850,-6062
41851,-1278
41852,-12525
41853,-2658
41854,-12525
41855,-6246
41856,-9006
41857,-4153
41858,-9650
41859,-6522
41860,-4130
41861,-12525
41862,-4130
41863,-4176
41864,-11858
41865,-6959
41866,-2382
41867,-4958
41868,-1784
41869,-11536
41870,-5050
41871,-12502
41872,-5648
41873,-4820
41874,-4774
41875,-3394
41876,-12502
41877,-12502
41878,-12525
41879,-6338
41880,-4981
41881,-4958
41882,-1508
41883,-11283
41884,-7994
41885,-11674
41886,-5970
41887,-9420
41888,-3164
41889,-2083
41890,-8500
41891,-12525
41892,-10455
41893,-10547
41894,-12525
41895,-6476
41896,-7350
41897,-12525
41898,-12502
41899,-10179
41900,-5004
41901,-12502
41902,-9880
41903,-7419
41904,-12479
41905,-7718
41906,-12111
41907,-12525
41908,-9604
41909,-9834
41910,-12502
41911,-9420
41912,-12479
41913,-11720
41914,-12479
41915,-7281
41916,-3302
41917,-12456
41918,-11375
41919,-12502
41920,-12525
41921,-9650
41922,-11329
41923,-4544
41924,-5510
41925,-1830
41926,-1968
41927,-10271
41928,-12525
41929,-12502
41930,-2796
41931,-11030
41932,-6246
41933,-9650
41934,-12525
41935,-11766
41936,-5625
41937,-6614
41938,-9765
41939,-5947
41940,-12502
41941,-7258
41942,-12525
41943,-12525
41944,-4084
41945,-12456
41946,-1922
41947,-12525
41948,-8638
41949,-6982
41950,-6476
41951,-12502
41952,-6223
41953,-5050
41954,-12180
41955,-3072
41956,-10386
41957,-12502
41958,-1738
41959,-2474
41960,-8500
41961,-6062
41962,-12525
41963,-12479
41964,-8592
41965,-2405
41966,-9052
41967,-2060
41968,-1922
41969,-4935
41970,-11559
41971,-12525
41972,-7189
41973,-6798
41974,-6246
41975,-2290
41976,-4222
41977,-5671
41978,-1416
41979,-3578
41980,-2106
41981,-1738
41982,-4314
41983,-12502
41984,-2198
41985,-12525
41986,-12525
41987,-12525
41988,-3716
41989,-9052
41990,-5464
41991,-1922
41992,-1968
41993,-8224
41994,-2566
41995,-12502
41996,-12525
41997,-2106
41998,-4176
41999,-10708
42000,-7350
42001,-3348
42002,-11835
42003,-11099
42004,-12502
42005,-10938
42006,-9006
42007,-7810
42008,-1416
42009,-12502
42010,-3440
42011,-7166
42012,-7166
42013,-5878
42014,-12502
42015,-6108
42016,-5694
42017,-7971
42018,-8546
42019,-3532
42020,-6614
42021,-2934
42022,-12525
42023,-12525
42024,-10455
42025,-12525
42026,-12525
42027,-10570
42028,-4728
42029,-3716
42030,-12479
42031,-12525
42032,-12502
42033,-3578
42034,-1232
42035,-9719
42036,-12525
42037,-3762
42038,-11076
42039,-6223
42040,-8983
42041,-3762
42042,-7465
42043,-12525
42044,-11651
42045,-4268
42046,-9006
42047,-11444
42048,-5671
42049,-7350
42050,-6752
42051,-12525
42052,-12456
42053,-4038
42054,-5188
42055,-12479
42056,-6637
42057,-12502
42058,-3992
42059,-12502
42060,-7304
42061,-12502
42062,-5303
42063,-7764
42064,-1370
42065,-7626
42066,-1554
42067,-12479
42068,-7488
42069,-7074
42070,-5602
42071,-12502
42072,-3946
42073,-1508
42074,-12479
42075,-4912
42076,-2566
42077,-11559
42078,-12502
42079,-11904
42080,-2934
42081,-12180
42082,-4406
42083,-12525
42084,-12525
42085,-4866
42086,-7488
42087,-1508
42088,-8109
42089,-7925
42090,-6338
42091,-12479
42092,-4222
42093,-2428
42094,-3992
42095,-7028
42096,-9052
42097,-9926
42098,-9190
42099,-1600
42100,-3946
42101,-7028
42102,-10133
42103,-5326
42104,-12479
42105,-3256
42106,-2934
42107,-10800
42108,-12525
42109,-8132
42110,-12479
42111,-10984
42112,-9926
42113,-1646
42114,-4176
42115,-2704
42116,-2980
42117,-11444
42118,-11674
42119,-12525
42120,-9742
42121,-5878
42122,-11306
42123,-7074
42124,-4498
42125,-5602
42126,-1163
42127,-10570
42128,-8799
42129,-12525
42130,-12479
42131,-12525
42132,-12525
42133,-1830
42134,-7488
42135,-6292
42136,-5740
42137,-2980
42138,-7580
42139,-12502
42140,-12479
42141,-8270
42142,-3509
42143,-9880
42144,-7051
42145,-10386
42146,-5142
42147,-12502
42148,-7166
42149,-8454
42150,-12479
42151,-5832
42152,-8454
42153,-12502
42154,-12502
42155,-12203
42156,-3210
42157,-2336
42158,-3831
42159,-12525
42160,-5970
42161,-5694
42162,-5625
42163,-6430
42164,-4590
42165,-10455
42166,-1324
42167,-10938
42168,-6338
42169,-4406
42170,-4521
42171,-3946
42172,-10478
42173,-3118
42174,-12479
42175,-12456
42176,-12502
42177,-12502
42178,-2451
42179,-2796
42180,-7005
42181,-3532
42182,-11122
42183,-12433
42184,-12387
42185,-4130
42186,-12502
42187,-9374
42188,-8845
42189,-12479
42190,-9512
42191,-12502
42192,-10455
42193,-7166
42194,-9834
42195,-5372
42196,-11927
42197,-12502
42198,-1968
42199,-3210
42200,-2244
42201,-12525
42202,-12525
42203,-12479
42204,-4613
42205,-12502
42206,-12203
42207,-8362
42208,-12479
42209,-5464
42210,-12525
42211,-7258
42212,-4130
42213,-7143
42214,-10800
42215,-8615
42216,-12502
42217,-5694
42218,-1646
42219,-9558
42220,-1738
42221,-2980
42222,-12525
42223,-5878
42224,-11421
42225,-11099
42226,-12502
42227,-11973
42228,-1531
42229,-1416
42230,-12502
42231,-12502
42232,-2566
42233,-6246
42234,-9190
42235,-7764
42236,-11076
42237,-10340
42238,-9443
42239,-12525
42240,-9765
42241,-3900
42242,-12502
42243,-1370
42244,-2060
42245,-7534
42246,-12502
42247,-7948
42248,-8983
42249,-1738
42250,-3578
42251,-12502
42252,-6131
42253,-5142
42254,-6476
42255,-4176
42256,-5740
42257,-4613
42258,-4866
42259,-7718
42260,-8316
42261,-1922
42262,-2152
42263,-3394
42264,-12525
42265,-12525
42266,-3877
42267,-4705
42268,-6821
42269,-6821
42270,-8293
42271,-12525
42272,-9834
42273,-12525
42274,-1186
42275,-12295
42276,-12226
42277,-8868
42278,-12502
42279,-12479
42280,-12525
42281,-12502
42282,-12525
42283,-12502
42284,-3647
42285,-1876
42286,-12502
42287,-12318
42288,-7396
42289,-8615
42290,-11766
42291,-12525
42292,-5188
42293,-6982
42294,-10731
42295,-12502
42296,-12502
42297,-9650
42298,-12525
42299,-1255
42300,-12525
42301,-8224
42302,-5970
42303,-10938
42304,-10777
42305,-3440
42306,-12502
42307,-10800
42308,-3440
42309,-8086
42310,-11214
42311,-12157
42312,-8983
42313,-5556
42314,-6131
42315,-9788
42316,-12525
42317,-12502
42318,-12502
42319,-8776
42320,-10869
42321,-12479
42322,-6062
42323,-3348
42324,-8592
42325,-6407
42326,-3808
42327,-7787
42328,-12502
42329,-12525
42330,-1600
42331,-7902
42332,-12456
42333,-9328
42334,-12525
42335,-7580
42336,-5073
42337,-8477
42338,-6476
42339,-12502
42340,-12479
42341,-12502
42342,-12525
42343,-2336
42344,-12479
42345,-3992
42346,-12525
42347,-10754
42348,-12525
42349,-6706
42350,-11973
42351,-10478
42352,-9834
42353,-9604
42354,-8868
42355,-4429
42356,-11467
42357,-3072
42358,-12364
42359,-12502
42360,-8339
42361,-12502
42362,-6591
42363,-12525
42364,-3739
42365,-4958
42366,-7626
42367,-12525
42368,-3854
42369,-4682
42370,-8776
42371,-8500
42372,-12479
42373,-6062
42374,-4130
42375,-1830
42376,-5004
42377,-3877
42378,-5418
42379,-12525
42380,-7649
42381,-12525
42382,-5142
42383,-12525
42384,-10340
42385,-5901
42386,-11306
42387,-12502
42388,-12203
42389,-7258
42390,-3532
42391,-7672
42392,-12479
42393,-12525
42394,-9213
42395,-12525
42396,-12502
42397,-4268
42398,-12502
42399,-10892
42400,-12502
42401,-11306
42402,-1692
42403,-8270
42404,-6844
42405,-12502
42406,-3164
42407,-6683
42408,-12502
42409,-5142
42410,-5602
42411,-12525
42412,-4958
42413,-12525
42414,-1554
42415,-12433
42416,-10478
42417,-6867
42418,-7557
42419,-12525
42420,-10616
42421,-6752
42422,-12502
42423,-4544
42424,-5142
42425,-12456
42426,-8224
42427,-8592
42428,-8109
42429,-12525
42430,-12502
42431,-8270
42432,-12433
42433,-12318
42434,-10478
42435,-12479
42436,-5441
42437,-9788
42438,-12525
42439,-12525
42440,-12502
42441,-9558
42442,-3256
42443,-4774
42444,-11214
42445,-10202
42446,-6338
42447,-4406
42448,-9466
42449,-9512
42450,-12525
42451,-4222
42452,-2796
42453,-6338
42454,-12502
42455,-9190
42456,-12502
42457,-12525
42458,-12502
42459,-11743
42460,-12019
42461,-12502
42462,-10754
42463,-12479
42464,-10294
42465,-4038
42466,-12525
42467,-12525
42468,-3348
42469,-5326
42470,-10110
42471,-12525
42472,-11260
42473,-3578
42474,-8868
42475,-9213
42476,-8937
42477,-12479
42478,-4774
42479,-10041
42480,-8040
42481,-5027
42482,-12525
42483,-12502
42484,-5004
42485,-1922
42486,-7212
42487,-7902
42488,-12456
42489,-3164
42490,-12525
42491,-4728
42492,-12525
42493,-12502
42494,-1278
42495,-12249
42496,-11536
42497,-8040
42498,-12295
42499,-2014
42500,-4728
42501,-5832
42502,-2244
42503,-12525
42504,-2290
42505,-12525
42506,-12502
42507,-7948
42508,-12502
42509,-3946
42510,-5740
42511,-4222
42512,-10271
42513,-4498
42514,-12456
42515,-9374
42516,-12433
42517,-12525
42518,-3164
42519,-2842
42520,-9006
42521,-12525
42522,-4498
42523,-2359
42524,-1232
42525,-12042
42526,-5786
42527,-12502
42528,-10386
42529,-12502
42530,-12502
42531,-5418
42532,-11973
42533,-10547
42534,-12502
42535,-12525
42536,-5947
42537,-12479
42538,-1876
42539,-6821
42540,-12502
42541,-6706
42542,-6867
42543,-12525
42544,-2497
42545,-12525
42546,-4291
42547,-10064
42548,-12525
42549,-4544
42550,-2750
42551,-12502
42552,-2566
42553,-10110
42554,-9420
42555,-8822
42556,-12502
42557,-4889
42558,-9328
42559,-1968
42560,-4176
42561,-2980
42562,-3026
42563,-6522
42564,-1738
42565,-5142
42566,-12502
42567,-2474
42568,-1508
42569,-4360
42570,-7856
42571,-5234
42572,-12479
42573,-4774
42574,-12502
42575,-7580
42576,-5050
42577,-3440
42578,-4682
42579,-3762
42580,-2612
42581,-2796
42582,-10570
42583,-12502
42584,-10639
42585,-12502
42586,-12226
42587,-2244
42588,-12502
42589,-3417
42590,-12502
42591,-5441
42592,-12525
42593,-12479
42594,-5372
42595,-2704
42596,-11651
42597,-12525
42598,-7120
42599,-12525
42600,-4314
42601,-12456
42602,-12502
42603,-3762
42604,-12226
42605,-12525
42606,-12525
42607,-4245
42608,-12525
42609,-12502
42610,-4360
42611,-8822
42612,-2336
42613,-12525
42614,-2681
42615,-6154
42616,-12502
42617,-12479
42618,-12502
42619,-5786
42620,-12479
42621,-1324
42622,-11076
42623,-2060
42624,-12525
42625,-5901
42626,-5441
42627,-4452
42628,-7258
42629,-1784
42630,-12502
42631,-4176
42632,-12479
42633,-4268
42634,-4176
42635,-9213
42636,-8868
42637,-6660
42638,-4981
42639,-9098
42640,-3118
42641,-12502
42642,-10984
42643,-8569
42644,-9420
42645,-9765
42646,-1301
42647,-6890
42648,-12456
42649,-5050
42650,-12479
42651,-12525
42652,-2244
42653,-12502
42654,-12502
42655,-12525
42656,-11421
42657,-3762
42658,-12502
42659,-9788
42660,-8132
42661,-12525
42662,-8178
42663,-11398
42664,-12479
42665,-5602
42666,-10179
42667,-3739
42668,-4682
42669,-2428
42670,-6361
42671,-7718
42672,-1554
42673,-12502
42674,-8362
42675,-3072
42676,-4774
42677,-8500
42678,-12525
42679,-2244
42680,-9604
42681,-12525
42682,-12479
42683,-5602
42684,-12502
42685,-12479
42686,-11168
42687,-12157
42688,-9650
42689,-11191
42690,-3831
42691,-12502
42692,-6890
42693,-1922
42694,-6476
42695,-3210
42696,-11743
42697,-4176
42698,-12295
42699,-11030
42700,-12479
42701,-12502
42702,-9374
42703,-2106
42704,-10754
42705,-10248
42706,-6706
42707,-8615
42708,-5464
42709,-6430
42710,-12525
42711,-12525
42712,-9052
42713,-9397
42714,-2244
42715,-1347
42716,-12502
42717,-7856
42718,-5556
42719,-12502
42720,-2451
42721,-1876
42722,-12502
42723,-7603
42724,-12525
42725,-12065
42726,-12479
42727,-12525
42728,-6545
42729,-9052
42730,-6775
42731,-12502
42732,-12502
42733,-6384
42734,-12525
42735,-9650
42736,-11950
42737,-12525
42738,-7212
42739,-12502
42740,-12502
42741,-7350
42742,-1922
42743,-10777
42744,-2474
42745,-12479
42746,-5004
42747,-2727
42748,-12525
42749,-4636
42750,-12525
42751,-4774
42752,-2773
42753,-2198
42754,-7074
42755,-2336
42756,-5326
42757,-12502
42758,-12502
42759,-12502
42760,-4728
42761,-11605
42762,-1278
42763,-7948
42764,-5326
42765,-12479
42766,-8086
42767,-9374
42768,-12479
42769,-10064
42770,-6798
42771,-12525
42772,-1784
42773,-1462
42774,-4820
42775,-11191
42776,-7281
42777,-6614
42778,-4912
42779,-10984
42780,-12479
42781,-7166
42782,-7649
42783,-12479
42784,-4912
42785,-12502
42786,-4429
42787,-2566
42788,-12502
42789,-10984
42790,-12502
42791,-4406
42792,-4797
42793,-9351
42794,-8316
42795,-5004
42796,-7488
42797,-5257
42798,-2336
42799,-1899
42800,-12525
42801,-12226
42802,-12502
42803,-7925
42804,-5326
42805,-12502
42806,-12525
42807,-12525
42808,-7810
42809,-5326
42810,-2612
42811,-6016
42812,-4728
42813,-9696
42814,-10110
42815,-5372
42816,-12525
42817,-3486
42818,-12502
42819,-8845
42820,-7005
42821,-12525
42822,-12525
42823,-5096
42824,-2704
42825,-1554
42826,-10846
42827,-12502
42828,-5050
42829,-12502
42830,-10478
42831,-12525
42832,-2635
42833,-12525
42834,-6338
42835,-9696
42836,-11697
42837,-3532
42838,-6430
42839,-12525
42840,-2014
42841,-10662
42842,-2336
42843,-11329
42844,-1554
42845,-3302
42846,-12433
42847,-12525
42848,-7074
42849,-12525
42850,-5786
42851,-8914
42852,-12525
42853,-5349
42854,-1853
42855,-4452
42856,-12525
42857,-4544
42858,-2704
42859,-1600
42860,-4222
42861,-4728
42862,-11490
42863,-5257
42864,-12180
42865,-12226
42866,-6982
42867,-11743
42868,-7304
42869,-3854
42870,-12525
42871,-12479
42872,-5326
42873,-12502
42874,-5671
42875,-7327
42876,-12525
42877,-6200
42878,-5832
42879,-2060
42880,-5188
42881,-12502
42882,-4820
42883,-2382
42884,-12525
42885,-6407
42886,-12502
42887,-12456
42888,-3670
42889,-12525
42890,-6798
42891,-12479
42892,-1623
42893,-12525
42894,-12525
42895,-6430
42896,-7718
42897,-1968
42898,-2474
42899,-12525
42900,-1646
42901,-4866
42902,-3601
42903,-12502
42904,-12502
42905,-12525
42906,-4590
42907,-2681
42908,-11007
42909,-7051
42910,-12456
42911,-2750
42912,-12525
42913,-2359
42914,-12525
42915,-9834
42916,-11812
42917,-3762
42918,-9144
42919,-12525
42920,-5832
42921,-10064
42922,-8776
42923,-12525
42924,-12525
42925,-9949
42926,-12525
42927,-12295
42928,-10662
42929,-2198
42930,-9305
42931,-9512
42932,-12525
42933,-8086
42934,-7051
42935,-7488
42936,-12525
42937,-7304
42938,-12410
42939,-1968
42940,-9213
42941,-7488
42942,-12502
42943,-7304
42944,-2750
42945,-3808
42946,-8385
42947,-12502
42948,-10754
42949,-3486
42950,-12479
42951,-12042
42952,-12502
42953,-1830
42954,-10340
42955,-10386
42956,-12525
42957,-12525
42958,-12479
42959,-4452
42960,-7396
42961,-2750
42962,-7902
42963,-7856
42964,-12502
42965,-4038
42966,-7994
42967,-6108
42968,-9098
42969,-1462
42970,-10110
42971,-5280
42972,-12502
42973,-12525
42974,-11904
42975,-11559
42976,-12502
42977,-10593
42978,-11743
42979,-5441
42980,-7511
42981,-1600
42982,-6660
42983,-2313
42984,-8592
42985,-10662
42986,-7304
42987,-1531
42988,-4360
42989,-7994
42990,-10248
42991,-12525
42992,-12502
42993,-3762
42994,-4636
42995,-2888
42996,-3302
42997,-2658
42998,-12525
42999,-2451
43000,-8914
43001,-12456
43002,-1968
43003,-5096
43004,-12502
43005,-7511
43006,-12525
43007,-7879
43008,-12502
43009,-12157
43010,-6752
43011,-3762
43012,-12502
43013,-11030
43014,-7557
43015,-10317
43016,-11973
43017,-9466
43018,-12502
43019,-3072
43020,-6016
43021,-12479
43022,-8960
43023,-7258
43024,-3256
43025,-12502
43026,-8316
43027,-2658
43028,-12502
43029,-10708
43030,-2612
43031,-5602
43032,-4659
43033,-12525
43034,-12502
43035,-3394
43036,-1646
43037,-12525
43038,-5579
43039,-11283
43040,-12525
43041,-9742
43042,-11260
43043,-3164
43044,-4613
43045,-2060
43046,-11444
43047,-12525
43048,-12525
43049,-8707
43050,-12525
43051,-2336
43052,-12479
43053,-1738
43054,-12525
43055,-12502
43056,-12525
43057,-12525
43058,-2612
43059,-2382
43060,-8592
43061,-7373
43062,-10524
43063,-12433
43064,-12502
43065,-6729
43066,-2290
43067,-12479
43068,-10777
43069,-6568
43070,-2060
43071,-12502
43072,-12525
43073,-5878
43074,-1416
43075,-5280
43076,-12525
43077,-4245
43078,-12502
43079,-12479
43080,-12479
43081,-12502
43082,-12479
43083,-12479
43084,-12525
43085,-11881
43086,-5878
43087,-12479
43088,-10018
43089,-5878
43090,-7925
43091,-12456
43092,-11444
43093,-12502
43094,-11950
43095,-10570
43096,-11168
43097,-9052
43098,-12525
43099,-9420
43100,-5119
43101,-6522
43102,-4475
43103,-11007
43104,-4061
43105,-4107
43106,-4337
43107,-12525
43108,-9880
43109,-2750
43110,-3026
43111,-2037
43112,-4452
43113,-5142
43114,-6154
43115,-3394
43116,-10708
43117,-7350
43118,-3256
43119,-1462
43120,-8500
43121,-12525
43122,-12525
43123,-12502
43124,-8960
43125,-2428
43126,-11973
43127,-5625
43128,-6476
43129,-12410
43130,-12525
43131,-12502
43132,-2773
43133,-5602
43134,-12479
43135,-8569
43136,-1324
43137,-12525
43138,-2336
43139,-8983
43140,-2750
43141,-12502
43142,-12525
43143,-2382
43144,-10984
43145,-11168
43146,-12502
43147,-2244
43148,-12502
43149,-12134
43150,-12456
43151,-8592
43152,-12134
43153,-8500
43154,-3762
43155,-12502
43156,-10478
43157,-4130
43158,-11007
43159,-12502
43160,-10869
43161,-2704
43162,-10547
43163,-1784
43164,-10731
43165,-7419
43166,-6798
43167,-8592
43168,-12502
43169,-9236
43170,-2934
43171,-9972
43172,-5372
43173,-9880
43174,-12525
43175,-10938
43176,-12479
43177,-7810
43178,-12042
43179,-12525
43180,-6821
43181,-1646
43182,-3072
43183,-11329
43184,-7488
43185,-10340
43186,-8684
43187,-12502
43188,-12065
43189,-10294
43190,-9696
43191,-12479
43192,-1968
43193,-4038
43194,-12525
43195,-3762
43196,-12410
43197,-10409
43198,-5671
43199,-11582
43200,-12525
43201,-2405
43202,-12525
43203,-2060
43204,-6016
43205,-3348
43206,-3187
43207,-12502
43208,-10547
43209,-12525
43210,-4084
43211,-11421
43212,-4498
43213,-2520
43214,-9397
43215,-2796
43216,-12502
43217,-4636
43218,-2796
43219,-8155
43220,-12479
43221,-11766
43222,-12479
43223,-9351
43224,-4015
43225,-4521
43226,-6890
43227,-12502
43228,-9926
43229,-6476
43230,-12525
43231,-4038
43232,-7557
43233,-8776
43234,-11122
43235,-2106
43236,-12502
43237,-12525
43238,-5280
43239,-12525
43240,-2382
43241,-12525
43242,-4498
43243,-1508
43244,-12525
43245,-6108
43246,-4406
43247,-12502
43248,-8224
43249,-3808
43250,-7925
43251,-2888
43252,-2980
43253,-11766
43254,-6913
43255,-3486
43256,-12525
43257,-7810
43258,-12502
43259,-12525
43260,-12525
43261,-2060
43262,-6430
43263,-8569
43264,-7488
43265,-11237
43266,-8454
43267,-12456
43268,-11858
43269,-12525
43270,-12525
43271,-12410
43272,-12479
43273,-5970
43274,-7097
43275,-6292
43276,-11145
43277,-12525
43278,-7166
43279,-12525
43280,-12525
43281,-2704
43282,-12042
43283,-3256
43284,-6890
43285,-2060
43286,-1462
43287,-12525
43288,-3808
43289,-8868
43290,-11352
43291,-10110
43292,-5142
43293,-2405
43294,-6292
43295,-12525
43296,-9926
43297,-5326
43298,-2934
43299,-7235
43300,-12525
43301,-12525
43302,-10271
43303,-12479
43304,-12525
43305,-4912
43306,-4038
43307,-11030
43308,-3624
43309,-12502
43310,-3072
43311,-6775
43312,-12502
43313,-7419
43314,-12525
43315,-6775
43316,-11582
43317,-12502
43318,-12525
43319,-12525
43320,-12525
43321,-12502
43322,-5326
43323,-10869
43324,-6223
43325,-3716
43326,-8247
43327,-10455
43328,-3992
43329,-12525
43330,-12525
43331,-2106
43332,-5073
43333,-3532
43334,-12456
43335,-2543
43336,-3302
43337,-10248
43338,-12019
43339,-8592
43340,-3348
43341,-8224
43342,-9282
43343,-12525
43344,-2520
43345,-2290
43346,-6545
43347,-12502
43348,-2612
43349,-12502
43350,-10386
43351,-8661
43352,-12525
43353,-6890
43354,-12525
43355,-12203
43356,-4935
43357,-2520
43358,-12525
43359,-7718
43360,-12502
43361,-12502
43362,-10938
43363,-2336
43364,-7534
43365,-7626
43366,-3854
43367,-10432
43368,-4682
43369,-12456
43370,-2704
43371,-3808
43372,-4820
43373,-1968
43374,-2796
43375,-7948
43376,-2014
43377,-12525
43378,-8017
43379,-2497
43380,-12502
43381,-3877
43382,-12525
43383,-1416
43384,-6338
43385,-1370
43386,-1370
43387,-7787
43388,-10570
43389,-5832
43390,-9742
43391,-12502
43392,-12479
43393,-6729
43394,-1692
43395,-3302
43396,-7488
43397,-4314
43398,-5740
43399,-1968
43400,-10478
43401,-11076
43402,-1922
43403,-12525
43404,-12410
43405,-12318
43406,-5349
43407,-7626
43408,-7350
43409,-7350
43410,-8960
43411,-6821
43412,-3601
43413,-6131
43414,-4130
43415,-12525
43416,-8086
43417,-11375
43418,-9466
43419,-10961
43420,-12479
43421,-12525
43422,-5418
43423,-11582
43424,-8408
43425,-12479
43426,-2290
43427,-11743
43428,-3647
43429,-12479
43430,-11467
43431,-10248
43432,-5050
43433,-11628
43434,-3992
43435,-12479
43436,-2704
43437,-10064
43438,-2980
43439,-1554
43440,-12525
43441,-10455
43442,-12456
43443,-1416
43444,-11605
43445,-12479
43446,-12479
43447,-12525
43448,-4360
43449,-6062
43450,-6706
43451,-2934
43452,-5717
43453,-2290
43454,-12525
43455,-2474
43456,-1830
43457,-4015
43458,-6775
43459,-6775
43460,-9926
43461,-9581
43462,-10294
43463,-11375
43464,-12502
43465,-6223
43466,-6522
43467,-8017
43468,-12433
43469,-4981
43470,-5694
43471,-12502
43472,-2566
43473,-10455
43474,-6637
43475,-5786
43476,-6660
43477,-8960
43478,-7879
43479,-12525
43480,-6959
43481,-8914
43482,-9811
43483,-7166
43484,-5579
43485,-9029
43486,-4475
43487,-12525
43488,-7120
43489,-1623
43490,-12502
43491,-11467
43492,-10915
43493,-1830
43494,-12479
43495,-3578
43496,-12479
