8231,525
8232,675
8233,523
8234,623
8235,575
8236,625
8237,525
8238,675
8239,575
8240,-79
8241,675
8242,348
8243,571
8244,675
8245,298
8246,425
8247,423
8248,575
8249,669
8250,573
8251,-75
8252,475
8253,25
8254,548
8255,675
8256,675
8257,475
8258,575
8259,-2
8260,675
8261,571
8262,625
8263,523
8264,473
8265,675
8266,575
8267,625
8268,521
8269,675
8270,675
8271,392
8272,100
8273,625
8274,575
8275,475
8276,-75
8277,623
8278,425
8279,-125
8280,623
8281,-75
8282,573
8283,-250
8284,575
8285,423
8286,48
8287,625
8288,-200
8289,525
8290,675
8291,300
8292,475
8293,-202
8294,-206
8295,575
8296,425
8297,-75
8298,475
8299,625
8300,-54
8301,473
8302,525
8303,375
8304,375
8305,675
8306,675
8307,623
8308,571
8309,500
8310,-77
8311,675
8312,675
8313,675
8314,569
8315,625
8316,475
8317,-79
8318,675
8319,425
8320,200
8321,525
8322,625
8323,-75
8324,671
8325,-75
8326,675
8327,419
8328,-25
8329,375
8330,423
8331,675
8332,625
8333,498
8334,675
8335,-125
8336,673
8337,621
8338,675
8339,625
8340,625
8341,675
8342,675
8343,-125
8344,400
8345,575
8346,625
8347,625
8348,-75
8349,673
8350,675
8351,675
8352,623
8353,-175
8354,623
8355,675
8356,675
8357,475
8358,200
8359,-75
8360,623
8361,-25
8362,-75
8363,300
8364,573
8365,171
8366,675
8367,675
8368,675
8369,625
8370,475
8371,525
8372,675
8373,425
8374,625
8375,625
8376,575
8377,625
8378,400
8379,675
8380,673
8381,425
8382,-79
8383,550
8384,425
8385,348
8386,575
8387,625
8388,375
8389,675
8390,375
8391,-177
8392,671
8393,673
8394,-125
8395,675
8396,473
8397,-75
8398,621
8399,621
8400,675
8401,625
8402,573
8403,675
8404,675
8405,673
8406,673
8407,-27
8408,500
8409,-125
8410,-127
8411,-200
8412,-75
8413,675
8414,675
8415,675
8416,396
8417,525
8418,223
8419,573
8420,623
8421,325
8422,675
8423,573
8424,-25
8425,675
8426,675
8427,625
8428,525
8429,675
8430,675
8431,675
8432,675
8433,525
8434,-125
8435,-125
8436,523
8437,525
8438,-31
8439,-77
8440,425
8441,671
8442,675
8443,-127
8444,673
8445,-83
8446,-75
8447,575
8448,673
8449,571
8450,-125
8451,525
8452,673
8453,673
8454,250
8455,675
8456,-200
8457,675
8458,350
8459,625
8460,675
8461,625
8462,-200
8463,-77
8464,446
8465,-50
8466,625
8467,-25
8468,250
8469,671
8470,625
8471,623
8472,671
8473,675
8474,473
8475,673
8476,675
8477,675
8478,550
8479,-175
8480,675
8481,473
8482,575
8483,675
8484,475
8485,-75
8486,675
8487,400
8488,675
8489,673
8490,-200
8491,575
8492,525
8493,675
8494,400
8495,575
8496,575
8497,673
8498,675
8499,625
8500,673
8501,-127
8502,675
8503,675
8504,-200
8505,573
8506,573
8507,473
8508,675
8509,-52
8510,73
8511,-27
8512,473
8513,673
8514,-125
8515,550
8516,625
8517,625
8518,623
8519,-77
8520,550
8521,375
8522,448
8523,675
8524,573
8525,675
8526,625
8527,625
8528,-127
8529,625
8530,623
8531,473
8532,673
8533,271
8534,-125
8535,300
8536,475
8537,675
8538,671
8539,425
8540,573
8541,450
8542,-77
8543,675
8544,473
8545,-27
8546,625
8547,396
8548,675
8549,675
8550,273
8551,-77
8552,625
8553,525
8554,575
8555,375
8556,-25
8557,523
8558,400
8559,575
8560,625
8561,500
8562,675
8563,525
8564,625
8565,-125
8566,-125
8567,350
8568,675
8569,550
8570,525
8571,625
8572,623
8573,675
8574,573
8575,-75
8576,673
8577,675
8578,675
8579,625
8580,425
8581,625
8582,675
8583,675
8584,400
8585,675
8586,675
8587,675
8588,575
8589,475
8590,675
8591,-125
8592,-125
8593,625
8594,673
8595,625
8596,625
8597,-125
8598,621
8599,-25
8600,673
8601,623
8602,673
8603,575
8604,-81
8605,-127
8606,575
8607,523
8608,671
8609,525
8610,675
8611,575
8612,523
8613,523
8614,425
8615,-179
8616,-79
8617,625
8618,675
8619,675
8620,625
8621,-75
8622,575
8623,525
8624,675
8625,625
8626,675
8627,675
8628,623
8629,525
8630,100
8631,-127
8632,375
8633,-25
8634,675
8635,625
8636,575
8637,575
8638,673
8639,-125
8640,-127
8641,575
8642,675
8643,523
8644,396
8645,525
8646,621
8647,625
8648,-127
8649,475
8650,475
8651,575
8652,550
8653,675
8654,275
8655,675
8656,625
8657,671
8658,550
8659,525
8660,675
8661,623
8662,425
8663,223
8664,571
8665,500
8666,523
8667,-75
8668,-125
8669,-27
8670,625
8671,675
8672,625
8673,475
8674,-75
8675,-25
8676,525
8677,675
8678,-27
8679,525
8680,623
8681,675
8682,621
8683,-125
8684,625
8685,675
8686,425
8687,500
8688,675
8689,575
8690,621
8691,625
8692,573
8693,-131
8694,375
8695,-29
8696,675
8697,671
8698,673
8699,575
8700,525
8701,498
8702,675
8703,421
8704,625
8705,619
8706,471
8707,625
8708,675
8709,-75
8710,675
8711,623
8712,625
8713,-125
8714,521
8715,623
8716,348
8717,-75
8718,675
8719,-25
8720,673
8721,25
8722,275
8723,675
8724,675
8725,675
8726,675
8727,675
8728,621
8729,-75
8730,-25
8731,-125
8732,675
8733,623
8734,550
8735,675
8736,623
8737,675
8738,-75
8739,675
8740,623
8741,673
8742,525
8743,675
8744,-200
8745,-75
8746,671
8747,673
8748,-75
8749,425
8750,425
8751,623
8752,675
8753,423
8754,398
8755,-75
8756,-75
8757,675
8758,675
8759,475
8760,625
8761,-125
8762,675
8763,400
8764,-27
8765,-29
8766,675
8767,675
8768,546
8769,625
8770,575
8771,575
8772,425
8773,673
8774,573
8775,-77
8776,625
8777,675
8778,675
8779,625
8780,573
8781,-27
8782,400
8783,246
8784,675
8785,550
8786,575
8787,-125
8788,348
8789,400
8790,625
8791,673
8792,673
8793,525
8794,573
8795,-127
8796,-77
8797,-125
8798,625
8799,675
8800,673
8801,-77
8802,-79
8803,675
8804,673
8805,-27
8806,621
8807,673
8808,-75
8809,425
8810,-50
8811,675
8812,625
8813,573
8814,675
8815,623
8816,625
8817,-27
8818,675
8819,500
8820,671
8821,250
8822,675
8823,675
8824,575
8825,471
8826,625
8827,623
8828,673
8829,-75
8830,371
8831,673
8832,623
8833,625
8834,675
8835,525
8836,523
8837,673
8838,-127
8839,675
8840,398
8841,-29
8842,625
8843,425
8844,675
8845,450
8846,573
8847,398
8848,396
8849,-29
8850,675
8851,423
8852,575
8853,-125
8854,675
8855,675
8856,-77
8857,-79
8858,400
8859,375
8860,575
8861,525
8862,398
8863,675
8864,673
8865,623
8866,575
8867,625
8868,675
8869,573
8870,571
8871,623
8872,673
8873,548
8874,671
8875,-77
8876,675
8877,673
8878,396
8879,400
8880,673
8881,675
8882,-125
8883,473
8884,575
8885,475
8886,-125
8887,471
8888,425
8889,575
8890,625
8891,623
8892,-175
8893,675
8894,-125
8895,-50
8896,669
8897,675
8898,673
8899,675
8900,575
8901,-25
8902,623
8903,575
8904,573
8905,-175
8906,623
8907,575
8908,625
8909,-127
8910,625
8911,-127
8912,525
8913,625
8914,400
8915,521
8916,621
8917,675
8918,375
8919,375
8920,498
8921,400
8922,-75
8923,623
8924,675
8925,673
8926,-125
8927,625
8928,375
8929,625
8930,550
8931,525
8932,425
8933,625
8934,675
8935,675
8936,575
8937,671
8938,675
8939,246
8940,675
8941,623
8942,625
8943,-127
8944,623
8945,-125
8946,675
8947,675
8948,675
8949,675
8950,573
8951,673
8952,675
8953,-125
8954,675
8955,425
8956,398
8957,625
8958,675
8959,371
8960,625
8961,-29
8962,-75
8963,675
8964,671
8965,523
8966,-175
8967,471
8968,500
8969,673
8970,398
8971,-75
8972,-79
8973,675
8974,625
8975,-125
8976,348
8977,573
8978,625
8979,675
8980,400
8981,-27
8982,575
8983,675
8984,475
8985,323
8986,623
8987,500
8988,494
8989,673
8990,523
8991,675
8992,-179
8993,525
8994,571
8995,375
8996,-179
8997,575
8998,625
8999,625
9000,150
9001,248
9002,675
9003,673
9004,500
9005,675
9006,675
9007,425
9008,625
9009,575
9010,675
9011,625
9012,273
9013,273
9014,575
9015,671
9016,675
9017,673
9018,675
9019,248
9020,-25
9021,-177
9022,-75
9023,671
9024,675
9025,625
9026,673
9027,623
9028,673
9029,675
9030,675
9031,675
9032,625
9033,-125
9034,425
9035,425
9036,-200
9037,-75
9038,675
9039,-77
9040,575
9041,475
9042,-125
9043,-75
9044,675
9045,-177
9046,575
9047,673
9048,675
9049,575
9050,575
9051,675
9052,625
9053,675
9054,625
9055,-200
9056,675
9057,-27
9058,673
9059,625
9060,373
9061,325
9062,425
9063,675
9064,573
9065,-27
9066,675
9067,623
9068,625
9069,575
9070,673
9071,-127
9072,350
9073,625
9074,-75
9075,-33
9076,573
9077,673
9078,425
9079,625
9080,348
9081,625
9082,625
9083,498
9084,571
9085,675
9086,625
9087,398
9088,-129
9089,350
9090,325
9091,673
9092,621
9093,671
9094,575
9095,625
9096,675
9097,375
9098,375
9099,0
9100,0
9101,-79
9102,475
9103,-225
9104,-175
9105,546
9106,523
9107,473
9108,675
9109,-200
9110,573
9111,600
9112,75
9113,675
9114,-125
9115,625
9116,675
9117,525
9118,573
9119,675
9120,-125
9121,475
9122,621
9123,625
9124,675
9125,675
9126,675
9127,675
9128,575
9129,-75
9130,525
9131,400
9132,621
9133,575
9134,-225
9135,525
9136,625
9137,675
9138,-125
9139,623
9140,398
9141,623
9142,675
9143,248
9144,675
9145,673
9146,625
9147,-27
9148,-125
9149,625
9150,325
9151,300
9152,400
9153,-50
9154,-125
9155,621
9156,425
9157,673
9158,623
9159,-125
9160,523
9161,200
9162,-125
9163,375
9164,-25
9165,673
9166,400
9167,-25
9168,-175
9169,-175
9170,675
9171,575
9172,150
9173,625
9174,625
9175,398
9176,625
9177,-125
9178,625
9179,623
9180,-125
9181,-25
9182,625
9183,623
9184,675
9185,623
9186,675
9187,625
9188,673
9189,-125
9190,675
9191,673
9192,475
9193,425
9194,625
9195,625
9196,625
9197,-27
9198,625
9199,396
9200,571
9201,675
9202,471
9203,675
9204,625
9205,575
9206,675
9207,625
9208,673
9209,675
9210,-125
9211,-25
9212,675
9213,673
9214,675
9215,525
9216,250
9217,673
9218,625
9219,675
9220,673
9221,375
9222,-75
9223,625
9224,675
9225,625
9226,-125
9227,625
9228,-75
9229,425
9230,-125
9231,-77
9232,675
9233,675
9234,-75
9235,625
9236,625
9237,-175
9238,673
9239,375
9240,675
9241,623
9242,575
9243,-75
9244,425
9245,475
9246,350
9247,-125
9248,673
9249,400
9250,621
9251,669
9252,575
9253,-125
9254,675
9255,575
9256,673
9257,-125
9258,675
9259,-125
9260,625
9261,625
9262,575
9263,625
9264,675
9265,675
9266,423
9267,623
9268,673
9269,269
9270,-25
9271,-75
9272,623
9273,348
9274,525
9275,-27
9276,675
9277,450
9278,675
9279,-77
9280,548
9281,673
9282,-102
9283,-79
9284,-129
9285,625
9286,625
9287,625
9288,-29
9289,625
9290,675
9291,473
9292,-129
9293,-2
9294,675
9295,-125
9296,-25
9297,523
9298,675
9299,675
9300,-25
9301,673
9302,523
9303,673
9304,675
9305,423
9306,198
9307,673
9308,525
9309,675
9310,375
9311,625
9312,625
9313,-75
9314,-77
9315,675
9316,625
9317,-125
9318,675
9319,-125
9320,623
9321,-125
9322,671
9323,375
9324,396
9325,-75
9326,573
9327,500
9328,623
9329,575
9330,625
9331,675
9332,275
9333,525
9334,571
9335,673
9336,623
9337,675
9338,-125
9339,625
9340,675
9341,675
9342,348
9343,-75
9344,625
9345,-27
9346,425
9347,-75
9348,400
9349,673
9350,350
9351,525
9352,-125
9353,623
9354,625
9355,625
9356,-125
9357,-200
9358,-225
9359,350
9360,-125
9361,675
9362,150
9363,473
9364,394
9365,475
9366,525
9367,525
9368,425
9369,575
9370,-25
9371,625
9372,300
9373,625
9374,625
9375,-27
9376,675
9377,675
9378,-125
9379,625
9380,675
9381,673
9382,-75
9383,625
9384,675
9385,675
9386,625
9387,373
9388,425
9389,400
9390,-129
9391,321
9392,675
9393,675
9394,675
9395,667
9396,-129
9397,400
9398,673
9399,-75
9400,-77
9401,625
9402,425
9403,-77
9404,575
9405,673
9406,425
9407,671
9408,675
9409,425
9410,250
9411,375
9412,-125
9413,-125
9414,623
9415,575
9416,-75
9417,525
9418,523
9419,675
9420,673
9421,300
9422,275
9423,-125
9424,675
9425,375
9426,425
9427,625
9428,675
9429,675
9430,-125
9431,675
9432,673
9433,675
9434,350
9435,-125
9436,625
9437,675
9438,-129
9439,575
9440,-75
9441,675
9442,675
9443,573
9444,625
9445,425
9446,-25
9447,625
9448,425
9449,198
9450,625
9451,575
9452,673
9453,519
9454,673
9455,623
9456,675
9457,-25
9458,675
9459,-75
9460,523
9461,575
9462,-377
9463,675
9464,675
9465,625
9466,675
9467,625
9468,621
9469,573
9470,675
9471,-75
9472,-27
9473,300
9474,550
9475,675
9476,600
9477,298
9478,525
9479,671
9480,250
9481,625
9482,675
9483,-29
9484,675
9485,623
9486,573
9487,625
9488,575
9489,675
9490,423
9491,400
9492,325
9493,623
9494,675
9495,675
9496,623
9497,275
9498,675
9499,675
9500,573
9501,675
9502,625
9503,-129
9504,625
9505,673
9506,-75
9507,198
9508,223
9509,-77
9510,675
9511,675
9512,625
9513,673
9514,625
9515,575
9516,675
9517,573
9518,675
9519,575
9520,471
9521,675
9522,623
9523,425
9524,625
9525,373
9526,525
9527,-77
9528,-125
9529,571
9530,675
9531,573
9532,675
9533,675
9534,625
9535,675
9536,-127
9537,196
9538,623
9539,625
9540,675
9541,673
9542,173
9543,396
9544,675
9545,625
9546,673
9547,675
9548,523
9549,625
9550,325
9551,-125
9552,675
9553,-125
9554,675
9555,625
9556,625
9557,625
9558,575
9559,573
9560,525
9561,625
9562,350
9563,625
9564,673
9565,575
9566,525
9567,300
9568,675
9569,673
9570,500
9571,550
9572,-127
9573,625
9574,250
9575,-125
9576,-125
9577,400
9578,425
9579,625
9580,-25
9581,569
9582,625
9583,625
9584,-27
9585,675
9586,675
9587,625
9588,-75
9589,673
9590,675
9591,623
9592,625
9593,423
9594,-77
9595,523
9596,-25
9597,675
9598,675
9599,473
9600,323
9601,-125
9602,625
9603,673
9604,525
9605,-77
9606,675
9607,225
9608,625
9609,675
9610,75
9611,-127
9612,675
9613,525
9614,550
9615,425
9616,675
9617,150
9618,-75
9619,675
9620,625
9621,673
9622,-125
9623,621
9624,671
9625,-27
9626,675
9627,675
9628,575
9629,-75
9630,523
9631,573
9632,623
9633,425
9634,673
9635,525
9636,321
9637,675
9638,575
9639,625
9640,475
9641,625
9642,225
9643,-27
9644,625
9645,675
9646,-125
9647,623
9648,673
9649,473
9650,-75
9651,621
9652,550
9653,625
9654,498
9655,-125
9656,525
9657,673
9658,675
9659,425
9660,523
9661,675
9662,675
9663,473
9664,275
9665,625
9666,475
9667,475
9668,575
9669,525
9670,500
9671,671
9672,625
9673,575
9674,675
9675,675
9676,625
9677,675
9678,-77
9679,575
9680,625
9681,675
9682,625
9683,675
9684,671
9685,625
9686,623
9687,673
9688,473
9689,350
9690,675
9691,250
9692,625
9693,-75
9694,673
9695,-27
9696,675
9697,525
9698,625
9699,0
9700,-177
9701,673
9702,473
9703,625
9704,673
9705,-127
9706,625
9707,425
9708,675
9709,625
9710,675
9711,573
9712,575
9713,473
9714,575
9715,575
9716,675
9717,550
9718,625
9719,675
9720,-125
9721,575
9722,-125
9723,625
9724,-127
9725,425
9726,-75
9727,675
9728,575
9729,675
9730,673
9731,573
9732,673
9733,-125
9734,625
9735,623
9736,625
9737,623
9738,-125
9739,625
9740,675
9741,675
9742,625
9743,-79
9744,675
9745,675
9746,475
9747,-25
9748,625
9749,675
9750,675
9751,675
9752,673
9753,350
9754,675
9755,550
9756,675
9757,625
9758,-77
9759,525
9760,-125
9761,625
9762,573
9763,675
9764,475
9765,-125
9766,375
9767,-125
9768,675
9769,673
9770,-125
9771,348
9772,667
9773,-125
9774,675
9775,625
9776,675
9777,675
9778,-29
9779,350
9780,625
9781,150
9782,573
9783,300
9784,-79
9785,675
9786,673
9787,575
9788,300
9789,275
9790,625
9791,675
9792,-75
9793,250
9794,350
9795,548
9796,-125
9797,623
9798,671
9799,-127
9800,550
9801,623
9802,-75
9803,573
9804,625
9805,625
9806,675
9807,298
9808,546
9809,575
9810,625
9811,623
9812,675
9813,575
9814,346
9815,548
9816,671
9817,675
9818,-27
9819,-125
9820,573
9821,-75
9822,625
9823,623
9824,625
9825,675
9826,-150
9827,573
9828,-25
9829,-125
9830,625
9831,675
9832,623
9833,625
9834,625
9835,673
9836,623
9837,675
9838,625
9839,0
9840,675
9841,473
9842,573
9843,25
9844,-79
9845,625
9846,423
9847,675
9848,675
9849,425
9850,625
9851,525
9852,550
9853,625
9854,675
9855,-75
9856,498
9857,575
9858,673
9859,523
9860,625
9861,-75
9862,625
9863,625
9864,475
9865,-75
9866,675
9867,248
9868,471
9869,575
9870,623
9871,275
9872,625
9873,471
9874,625
9875,675
9876,573
9877,-200
9878,-129
9879,423
9880,625
9881,675
9882,673
9883,671
9884,573
9885,425
9886,675
9887,-125
9888,571
9889,-29
9890,625
9891,617
9892,675
9893,-175
9894,625
9895,-125
9896,675
9897,625
9898,550
9899,250
9900,-125
9901,-27
9902,550
9903,675
9904,298
9905,400
9906,575
9907,675
9908,621
9909,-125
9910,500
9911,-125
9912,575
9913,675
9914,100
9915,623
9916,575
9917,671
9918,400
9919,525
9920,673
9921,550
9922,625
9923,-75
9924,675
9925,675
9926,-77
9927,400
9928,625
9929,-125
9930,625
9931,325
9932,675
9933,-29
9934,673
9935,625
9936,425
9937,675
9938,521
9939,675
9940,475
9941,-75
9942,625
9943,675
9944,625
9945,671
9946,425
9947,325
9948,500
9949,625
9950,675
9951,675
9952,400
9953,575
9954,675
9955,625
9956,575
9957,675
9958,473
9959,523
9960,473
9961,-27
9962,625
9963,-125
9964,675
9965,673
9966,625
9967,671
9968,675
9969,625
9970,625
9971,673
9972,623
9973,675
9974,673
9975,375
9976,575
9977,323
9978,675
9979,446
9980,625
9981,675
9982,675
9983,300
9984,521
9985,298
9986,675
9987,675
9988,-125
9989,675
9990,150
9991,625
9992,675
9993,675
9994,369
9995,469
9996,-200
9997,569
9998,675
9999,475
10000,-125
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 2, -25], [(2, 0), 0, -25], [(1, 0), 0, 150]]
