8246,-125
8247,475
8248,248
8249,623
8250,298
8251,625
8252,-29
8253,673
8254,525
8255,623
8256,675
8257,675
8258,625
8259,-29
8260,675
8261,675
8262,675
8263,575
8264,475
8265,673
8266,673
8267,625
8268,-125
8269,623
8270,673
8271,-25
8272,625
8273,673
8274,448
8275,625
8276,-125
8277,673
8278,-27
8279,-127
8280,-77
8281,673
8282,-125
8283,-75
8284,-75
8285,-29
8286,475
8287,-125
8288,-2
8289,348
8290,675
8291,623
8292,-125
8293,675
8294,-125
8295,675
8296,625
8297,-25
8298,523
8299,-125
8300,675
8301,-75
8302,-125
8303,425
8304,673
8305,548
8306,296
8307,675
8308,675
8309,500
8310,-79
8311,-125
8312,425
8313,675
8314,671
8315,625
8316,325
8317,675
8318,675
8319,675
8320,425
8321,348
8322,623
8323,525
8324,575
8325,-77
8326,625
8327,521
8328,675
8329,-125
8330,-75
8331,-100
8332,675
8333,625
8334,475
8335,625
8336,675
8337,-125
8338,575
8339,-125
8340,400
8341,625
8342,623
8343,348
8344,675
8345,675
8346,675
8347,625
8348,175
8349,673
8350,623
8351,425
8352,675
8353,425
8354,575
8355,671
8356,675
8357,473
8358,675
8359,-125
8360,625
8361,-125
8362,-125
8363,625
8364,573
8365,675
8366,500
8367,475
8368,675
8369,575
8370,675
8371,523
8372,525
8373,675
8374,625
8375,375
8376,673
8377,625
8378,600
8379,675
8380,-75
8381,525
8382,525
8383,525
8384,475
8385,623
8386,-127
8387,625
8388,325
8389,675
8390,675
8391,275
8392,475
8393,-125
8394,400
8395,-125
8396,575
8397,521
8398,619
8399,625
8400,550
8401,471
8402,375
8403,673
8404,625
8405,675
8406,675
8407,675
8408,348
8409,675
8410,-75
8411,675
8412,675
8413,625
8414,575
8415,673
8416,623
8417,623
8418,675
8419,-125
8420,-29
8421,500
8422,-125
8423,675
8424,548
8425,625
8426,625
8427,569
8428,98
8429,425
8430,675
8431,675
8432,-77
8433,498
8434,673
8435,350
8436,525
8437,-75
8438,675
8439,500
8440,575
8441,625
8442,675
8443,244
8444,625
8445,-227
8446,-75
8447,573
8448,675
8449,-75
8450,575
8451,675
8452,623
8453,471
8454,675
8455,673
8456,675
8457,625
8458,575
8459,575
8460,250
8461,675
8462,525
8463,348
8464,625
8465,223
8466,-175
8467,625
8468,-75
8469,575
8470,625
8471,-125
8472,673
8473,-75
8474,-125
8475,548
8476,675
8477,-129
8478,575
8479,425
8480,675
8481,675
8482,673
8483,625
8484,-77
8485,675
8486,575
8487,675
8488,525
8489,98
8490,675
8491,575
8492,625
8493,375
8494,375
8495,-25
8496,675
8497,500
8498,575
8499,575
8500,550
8501,575
8502,525
8503,548
8504,573
8505,623
8506,675
8507,375
8508,625
8509,571
8510,525
8511,-77
8512,-75
8513,623
8514,675
8515,525
8516,625
8517,673
8518,673
8519,625
8520,673
8521,473
8522,673
8523,625
8524,398
8525,675
8526,625
8527,673
8528,571
8529,-75
8530,525
8531,625
8532,475
8533,-154
8534,425
8535,-75
8536,-127
8537,-75
8538,625
8539,623
8540,675
8541,623
8542,-75
8543,625
8544,675
8545,623
8546,171
8547,425
8548,675
8549,-125
8550,425
8551,623
8552,575
8553,346
8554,675
8555,673
8556,675
8557,675
8558,675
8559,300
8560,-77
8561,623
8562,-29
8563,-25
8564,-125
8565,250
8566,575
8567,623
8568,523
8569,675
8570,625
8571,598
8572,625
8573,-33
8574,425
8575,373
8576,675
8577,625
8578,373
8579,623
8580,673
8581,-225
8582,625
8583,300
8584,-202
8585,475
8586,625
8587,400
8588,621
8589,623
8590,675
8591,371
8592,-125
8593,625
8594,675
8595,525
8596,423
8597,-25
8598,675
8599,348
8600,575
8601,623
8602,675
8603,-25
8604,400
8605,-25
8606,675
8607,625
8608,675
8609,675
8610,-125
8611,475
8612,625
8613,625
8614,673
8615,575
8616,525
8617,-125
8618,675
8619,673
8620,0
8621,675
8622,625
8623,625
8624,350
8625,-52
8626,625
8627,-127
8628,675
8629,621
8630,675
8631,567
8632,673
8633,423
8634,473
8635,350
8636,-77
8637,575
8638,-125
8639,571
8640,625
8641,-25
8642,619
8643,621
8644,675
8645,-150
8646,298
8647,673
8648,675
8649,623
8650,400
8651,-27
8652,675
8653,623
8654,675
8655,523
8656,550
8657,675
8658,675
8659,425
8660,673
8661,625
8662,525
8663,621
8664,571
8665,675
8666,625
8667,573
8668,675
8669,673
8670,623
8671,673
8672,-127
8673,423
8674,-125
8675,575
8676,-125
8677,573
8678,-125
8679,621
8680,398
8681,-125
8682,498
8683,625
8684,675
8685,669
8686,-125
8687,-27
8688,271
8689,625
8690,275
8691,675
8692,623
8693,675
8694,525
8695,-125
8696,375
8697,675
8698,675
8699,673
8700,550
8701,675
8702,423
8703,675
8704,-179
8705,675
8706,575
8707,525
8708,675
8709,-33
8710,448
8711,575
8712,-75
8713,673
8714,325
8715,348
8716,625
8717,625
8718,673
8719,673
8720,325
8721,475
8722,-75
8723,671
8724,675
8725,475
8726,675
8727,675
8728,475
8729,-100
8730,150
8731,673
8732,673
8733,675
8734,675
8735,675
8736,625
8737,625
8738,398
8739,-125
8740,675
8741,400
8742,-25
8743,675
8744,198
8745,473
8746,575
8747,475
8748,673
8749,623
8750,550
8751,625
8752,675
8753,625
8754,625
8755,625
8756,523
8757,625
8758,625
8759,-100
8760,50
8761,623
8762,-125
8763,398
8764,675
8765,675
8766,675
8767,625
8768,-125
8769,523
8770,625
8771,575
8772,625
8773,-75
8774,573
8775,525
8776,673
8777,673
8778,675
8779,625
8780,623
8781,625
8782,625
8783,500
8784,-75
8785,475
8786,625
8787,575
8788,-25
8789,525
8790,675
8791,525
8792,625
8793,673
8794,-29
8795,575
8796,623
8797,575
8798,-75
8799,675
8800,575
8801,-27
8802,250
8803,575
8804,525
8805,573
8806,675
8807,398
8808,625
8809,-75
8810,571
8811,525
8812,625
8813,675
8814,-127
8815,550
8816,623
8817,525
8818,300
8819,-75
8820,573
8821,625
8822,625
8823,-127
8824,625
8825,-75
8826,573
8827,575
8828,-129
8829,-25
8830,675
8831,675
8832,671
8833,-75
8834,675
8835,400
8836,675
8837,621
8838,625
8839,-27
8840,673
8841,675
8842,-127
8843,400
8844,398
8845,475
8846,-127
8847,671
8848,623
8849,525
8850,675
8851,675
8852,425
8853,573
8854,-27
8855,575
8856,625
8857,273
8858,573
8859,-127
8860,675
8861,675
8862,575
8863,550
8864,475
8865,525
8866,-202
8867,675
8868,500
8869,525
8870,375
8871,675
8872,673
8873,-125
8874,675
8875,525
8876,625
8877,498
8878,625
8879,625
8880,273
8881,75
8882,-27
8883,573
8884,675
8885,573
8886,623
8887,523
8888,625
8889,-175
8890,-181
8891,425
8892,625
8893,-125
8894,173
8895,575
8896,500
8897,675
8898,400
8899,673
8900,673
8901,496
8902,675
8903,-175
8904,675
8905,623
8906,621
8907,523
8908,675
8909,523
8910,623
8911,625
8912,-27
8913,-75
8914,425
8915,625
8916,675
8917,473
8918,675
8919,-2
8920,573
8921,525
8922,-75
8923,373
8924,325
8925,675
8926,673
8927,675
8928,675
8929,625
8930,575
8931,525
8932,675
8933,675
8934,221
8935,675
8936,-200
8937,-125
8938,675
8939,525
8940,673
8941,675
8942,675
8943,-75
8944,625
8945,625
8946,-75
8947,673
8948,623
8949,673
8950,675
8951,-77
8952,523
8953,671
8954,298
8955,573
8956,519
8957,625
8958,575
8959,675
8960,625
8961,625
8962,673
8963,675
8964,675
8965,-75
8966,525
8967,675
8968,675
8969,621
8970,475
8971,525
8972,-125
8973,675
8974,675
8975,625
8976,525
8977,675
8978,675
8979,623
8980,-25
8981,625
8982,571
8983,325
8984,673
8985,-25
8986,575
8987,673
8988,675
8989,575
8990,198
8991,673
8992,-79
8993,-25
8994,-33
8995,475
8996,350
8997,625
8998,625
8999,-27
9000,-125
9001,-127
9002,623
9003,400
9004,575
9005,625
9006,675
9007,625
9008,625
9009,675
9010,675
9011,400
9012,673
9013,625
9014,623
9015,400
9016,625
9017,-79
9018,398
9019,525
9020,675
9021,-75
9022,625
9023,623
9024,675
9025,675
9026,425
9027,-75
9028,525
9029,-125
9030,348
9031,623
9032,671
9033,675
9034,675
9035,673
9036,575
9037,550
9038,625
9039,575
9040,375
9041,346
9042,675
9043,625
9044,-27
9045,-29
9046,671
9047,400
9048,623
9049,623
9050,675
9051,675
9052,623
9053,398
9054,675
9055,400
9056,675
9057,625
9058,623
9059,375
9060,523
9061,675
9062,623
9063,675
9064,-125
9065,350
9066,625
9067,623
9068,625
9069,625
9070,298
9071,673
9072,625
9073,373
9074,675
9075,425
9076,-127
9077,569
9078,521
9079,675
9080,325
9081,498
9082,675
9083,673
9084,675
9085,625
9086,523
9087,400
9088,473
9089,675
9090,675
9091,625
9092,625
9093,621
9094,-25
9095,-25
9096,675
9097,625
9098,673
9099,673
9100,423
9101,375
9102,-125
9103,675
9104,-77
9105,675
9106,-25
9107,575
9108,-25
9109,-75
9110,625
9111,621
9112,400
9113,-177
9114,625
9115,675
9116,-75
9117,675
9118,-125
9119,525
9120,425
9121,525
9122,-175
9123,671
9124,-127
9125,673
9126,675
9127,619
9128,350
9129,350
9130,-75
9131,675
9132,-27
9133,573
9134,73
9135,298
9136,675
9137,423
9138,-75
9139,-127
9140,675
9141,425
9142,225
9143,-27
9144,421
9145,675
9146,675
9147,575
9148,-27
9149,675
9150,300
9151,625
9152,673
9153,675
9154,675
9155,671
9156,625
9157,300
9158,400
9159,623
9160,625
9161,573
9162,623
9163,623
9164,673
9165,400
9166,171
9167,675
9168,250
9169,675
9170,573
9171,571
9172,523
9173,-75
9174,625
9175,623
9176,-125
9177,523
9178,673
9179,623
9180,673
9181,625
9182,675
9183,573
9184,675
9185,671
9186,625
9187,625
9188,675
9189,-25
9190,-77
9191,550
9192,-77
9193,575
9194,623
9195,575
9196,623
9197,-500
9198,671
9199,675
9200,-125
9201,623
9202,675
9203,500
9204,675
9205,-79
9206,675
9207,-25
9208,625
9209,525
9210,-75
9211,375
9212,-125
9213,-125
9214,625
9215,675
9216,625
9217,225
9218,573
9219,-75
9220,150
9221,675
9222,573
9223,623
9224,675
9225,-50
9226,675
9227,675
9228,525
9229,-177
9230,675
9231,675
9232,673
9233,675
9234,675
9235,-25
9236,425
9237,673
9238,-125
9239,400
9240,675
9241,675
9242,675
9243,-127
9244,400
9245,671
9246,-29
9247,625
9248,575
9249,473
9250,673
9251,675
9252,248
9253,-75
9254,275
9255,623
9256,625
9257,575
9258,623
9259,675
9260,675
9261,-75
9262,675
9263,675
9264,675
9265,450
9266,573
9267,375
9268,375
9269,675
9270,525
9271,525
9272,625
9273,575
9274,519
9275,625
9276,400
9277,675
9278,625
9279,675
9280,350
9281,398
9282,675
9283,525
9284,675
9285,675
9286,623
9287,625
9288,675
9289,-77
9290,625
9291,675
9292,250
9293,375
9294,675
9295,373
9296,673
9297,625
9298,575
9299,675
9300,625
9301,625
9302,625
9303,625
9304,150
9305,671
9306,298
9307,625
9308,492
9309,673
9310,573
9311,575
9312,-77
9313,475
9314,675
9315,625
9316,-75
9317,625
9318,375
9319,623
9320,425
9321,673
9322,675
9323,675
9324,675
9325,675
9326,375
9327,573
9328,-127
9329,623
9330,675
9331,673
9332,625
9333,-177
9334,575
9335,98
9336,398
9337,-50
9338,-125
9339,625
9340,-77
9341,625
9342,150
9343,625
9344,325
9345,550
9346,675
9347,-125
9348,673
9349,675
9350,673
9351,625
9352,348
9353,523
9354,475
9355,675
9356,573
9357,375
9358,625
9359,675
9360,675
9361,-127
9362,373
9363,625
9364,298
9365,575
9366,675
9367,625
9368,275
9369,675
9370,573
9371,675
9372,423
9373,-125
9374,623
9375,625
9376,-127
9377,625
9378,-225
9379,673
9380,-29
9381,400
9382,-175
9383,625
9384,550
9385,675
9386,375
9387,-175
9388,625
9389,675
9390,350
9391,673
9392,625
9393,625
9394,-27
9395,398
9396,625
9397,575
9398,-125
9399,425
9400,675
9401,675
9402,425
9403,671
9404,-25
9405,673
9406,-31
9407,398
9408,-75
9409,625
9410,525
9411,675
9412,348
9413,425
9414,-127
9415,373
9416,525
9417,-125
9418,625
9419,375
9420,675
9421,525
9422,673
9423,-125
9424,148
9425,675
9426,675
9427,673
9428,394
9429,675
9430,675
9431,250
9432,625
9433,0
9434,100
9435,575
9436,-125
9437,673
9438,565
9439,400
9440,396
9441,675
9442,675
9443,671
9444,675
9445,625
9446,350
9447,675
9448,625
9449,575
9450,396
9451,-29
9452,675
9453,625
9454,523
9455,625
9456,523
9457,-129
9458,625
9459,-200
9460,623
9461,-27
9462,400
9463,623
9464,425
9465,150
9466,-27
9467,675
9468,617
9469,625
9470,525
9471,498
9472,675
9473,275
9474,521
9475,623
9476,-175
9477,325
9478,575
9479,573
9480,400
9481,-175
9482,625
9483,675
9484,150
9485,575
9486,575
9487,525
9488,675
9489,675
9490,525
9491,675
9492,-125
9493,425
9494,-75
9495,575
9496,675
9497,625
9498,621
9499,525
9500,675
9501,625
9502,-77
9503,500
9504,473
9505,675
9506,675
9507,623
9508,-125
9509,350
9510,573
9511,625
9512,523
9513,675
9514,675
9515,525
9516,621
9517,-75
9518,-75
9519,246
9520,473
9521,-75
9522,675
9523,671
9524,675
9525,-75
9526,625
9527,623
9528,600
9529,625
9530,-75
9531,575
9532,525
9533,-25
9534,573
9535,425
9536,675
9537,673
9538,623
9539,192
9540,675
9541,575
9542,675
9543,621
9544,-75
9545,-175
9546,-25
9547,575
9548,675
9549,625
9550,-77
9551,375
9552,523
9553,425
9554,675
9555,275
9556,625
9557,625
9558,673
9559,675
9560,675
9561,425
9562,673
9563,623
9564,473
9565,425
9566,-125
9567,675
9568,623
9569,346
9570,575
9571,675
9572,-27
9573,675
9574,575
9575,675
9576,625
9577,675
9578,675
9579,625
9580,625
9581,250
9582,575
9583,348
9584,625
9585,-25
9586,675
9587,523
9588,-125
9589,625
9590,625
9591,575
9592,523
9593,425
9594,573
9595,400
9596,675
9597,398
9598,675
9599,673
9600,625
9601,675
9602,350
9603,675
9604,625
9605,673
9606,600
9607,675
9608,675
9609,350
9610,673
9611,575
9612,675
9613,669
9614,625
9615,575
9616,471
9617,673
9618,675
9619,521
9620,523
9621,625
9622,675
9623,-175
9624,525
9625,625
9626,573
9627,-125
9628,-25
9629,248
9630,623
9631,-125
9632,671
9633,475
9634,-125
9635,623
9636,625
9637,0
9638,675
9639,675
9640,-125
9641,-25
9642,623
9643,525
9644,675
9645,675
9646,-77
9647,625
9648,675
9649,675
9650,625
9651,575
9652,575
9653,400
9654,525
9655,675
9656,623
9657,675
9658,675
9659,675
9660,523
9661,400
9662,625
9663,625
9664,398
9665,675
9666,-177
9667,575
9668,623
9669,675
9670,575
9671,623
9672,625
9673,525
9674,623
9675,675
9676,575
9677,675
9678,-125
9679,-77
9680,623
9681,625
9682,-125
9683,575
9684,675
9685,-177
9686,625
9687,500
9688,350
9689,-125
9690,-75
9691,625
9692,471
9693,-77
9694,573
9695,-27
9696,-152
9697,673
9698,671
9699,244
9700,623
9701,-77
9702,675
9703,550
9704,150
9705,623
9706,475
9707,625
9708,675
9709,373
9710,673
9711,423
9712,150
9713,-75
9714,623
9715,675
9716,525
9717,-77
9718,575
9719,575
9720,625
9721,475
9722,575
9723,621
9724,675
9725,298
9726,425
9727,-75
9728,575
9729,525
9730,673
9731,525
9732,625
9733,675
9734,350
9735,-75
9736,373
9737,675
9738,-125
9739,-100
9740,675
9741,671
9742,473
9743,675
9744,-29
9745,525
9746,673
9747,371
9748,675
9749,575
9750,423
9751,673
9752,625
9753,675
9754,521
9755,500
9756,-225
9757,450
9758,671
9759,575
9760,-75
9761,675
9762,525
9763,248
9764,348
9765,-125
9766,250
9767,550
9768,671
9769,525
9770,675
9771,-77
9772,-125
9773,675
9774,675
9775,675
9776,550
9777,575
9778,621
9779,550
9780,625
9781,675
9782,-75
9783,350
9784,675
9785,623
9786,-250
9787,475
9788,625
9789,573
9790,-27
9791,525
9792,623
9793,675
9794,-125
9795,623
9796,-75
9797,621
9798,525
9799,673
9800,-125
9801,623
9802,625
9803,673
9804,675
9805,575
9806,-27
9807,625
9808,675
9809,625
9810,625
9811,675
9812,625
9813,623
9814,-77
9815,400
9816,675
9817,575
9818,673
9819,625
9820,-29
9821,625
9822,621
9823,675
9824,525
9825,0
9826,675
9827,625
9828,675
9829,625
9830,525
9831,625
9832,625
9833,675
9834,675
9835,-125
9836,625
9837,673
9838,625
9839,623
9840,675
9841,675
9842,-75
9843,675
9844,475
9845,675
9846,623
9847,673
9848,-200
9849,-27
9850,675
9851,675
9852,-75
9853,675
9854,475
9855,523
9856,625
9857,475
9858,675
9859,675
9860,675
9861,-177
9862,425
9863,450
9864,-75
9865,525
9866,675
9867,675
9868,675
9869,675
9870,-125
9871,675
9872,-125
9873,625
9874,-75
9875,675
9876,621
9877,675
9878,675
9879,-127
9880,675
9881,371
9882,-127
9883,675
9884,673
9885,675
9886,-25
9887,-77
9888,675
9889,-125
9890,625
9891,171
9892,575
9893,-27
9894,673
9895,-75
9896,375
9897,473
9898,675
9899,621
9900,-77
9901,-75
9902,-127
9903,-127
9904,625
9905,423
9906,673
9907,675
9908,-75
9909,525
9910,671
9911,675
9912,623
9913,346
9914,325
9915,350
9916,671
9917,673
9918,500
9919,-125
9920,623
9921,350
9922,-77
9923,150
9924,675
9925,523
9926,-250
9927,625
9928,673
9929,675
9930,575
9931,-25
9932,673
9933,675
9934,-200
9935,573
9936,675
9937,625
9938,-125
9939,375
9940,625
9941,-75
9942,-125
9943,625
9944,498
9945,625
9946,-75
9947,625
9948,625
9949,575
9950,675
9951,675
9952,475
9953,621
9954,-125
9955,575
9956,-125
9957,575
9958,-77
9959,275
9960,573
9961,498
9962,625
9963,425
9964,-202
9965,625
9966,675
9967,675
9968,-25
9969,-25
9970,675
9971,425
9972,-175
9973,673
9974,675
9975,675
9976,-125
9977,623
9978,675
9979,423
9980,675
9981,673
9982,525
9983,-29
9984,623
9985,675
9986,-27
9987,-204
9988,571
9989,200
9990,425
9991,300
9992,675
9993,425
9994,675
9995,425
9996,-127
9997,625
9998,473
9999,675
10000,621
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 0, -25], [(1, 1), 0, -25], [(0, 1), 2, 150]]
