8208,673
8209,525
8210,625
8211,475
8212,-125
8213,675
8214,625
8215,298
8216,525
8217,575
8218,573
8219,625
8220,575
8221,-75
8222,423
8223,575
8224,675
8225,625
8226,625
8227,675
8228,-150
8229,675
8230,675
8231,400
8232,675
8233,675
8234,425
8235,275
8236,673
8237,400
8238,525
8239,625
8240,-125
8241,673
8242,625
8243,-75
8244,675
8245,525
8246,625
8247,375
8248,-75
8249,675
8250,625
8251,-125
8252,-25
8253,423
8254,625
8255,671
8256,523
8257,348
8258,625
8259,671
8260,625
8261,675
8262,525
8263,425
8264,546
8265,-75
8266,621
8267,675
8268,675
8269,500
8270,623
8271,621
8272,375
8273,675
8274,-77
8275,621
8276,-125
8277,675
8278,-25
8279,-25
8280,623
8281,675
8282,621
8283,325
8284,623
8285,623
8286,675
8287,625
8288,-27
8289,471
8290,-125
8291,625
8292,673
8293,625
8294,-125
8295,548
8296,675
8297,25
8298,675
8299,675
8300,425
8301,-27
8302,425
8303,475
8304,-75
8305,423
8306,673
8307,625
8308,575
8309,675
8310,625
8311,673
8312,675
8313,475
8314,625
8315,425
8316,575
8317,-75
8318,473
8319,571
8320,375
8321,675
8322,525
8323,625
8324,625
8325,625
8326,675
8327,575
8328,-225
8329,675
8330,625
8331,675
8332,625
8333,625
8334,625
8335,575
8336,-127
8337,500
8338,300
8339,-125
8340,-25
8341,400
8342,571
8343,675
8344,550
8345,675
8346,-75
8347,575
8348,598
8349,-77
8350,675
8351,625
8352,675
8353,673
8354,575
8355,-79
8356,623
8357,675
8358,473
8359,521
8360,475
8361,425
8362,625
8363,-75
8364,625
8365,375
8366,625
8367,625
8368,675
8369,-102
8370,625
8371,375
8372,625
8373,348
8374,500
8375,571
8376,675
8377,550
8378,400
8379,525
8380,625
8381,-125
8382,675
8383,675
8384,323
8385,525
8386,625
8387,625
8388,675
8389,621
8390,275
8391,-125
8392,-25
8393,575
8394,675
8395,375
8396,673
8397,-125
8398,-25
8399,-125
8400,-125
8401,675
8402,398
8403,425
8404,673
8405,673
8406,225
8407,150
8408,571
8409,675
8410,673
8411,-77
8412,223
8413,-75
8414,675
8415,375
8416,500
8417,398
8418,675
8419,375
8420,398
8421,-25
8422,-125
8423,623
8424,625
8425,498
8426,525
8427,571
8428,400
8429,475
8430,625
8431,675
8432,673
8433,573
8434,625
8435,475
8436,623
8437,-25
8438,573
8439,-125
8440,675
8441,623
8442,675
8443,575
8444,523
8445,623
8446,525
8447,548
8448,-79
8449,321
8450,525
8451,625
8452,525
8453,-75
8454,675
8455,425
8456,346
8457,423
8458,625
8459,675
8460,621
8461,425
8462,-125
8463,675
8464,675
8465,623
8466,625
8467,625
8468,675
8469,-125
8470,675
8471,575
8472,300
8473,673
8474,675
8475,471
8476,573
8477,-75
8478,-125
8479,675
8480,525
8481,-200
8482,471
8483,675
8484,-75
8485,523
8486,623
8487,673
8488,673
8489,-125
8490,675
8491,673
8492,675
8493,423
8494,373
8495,675
8496,671
8497,675
8498,400
8499,471
8500,496
8501,425
8502,675
8503,-127
8504,-75
8505,-25
8506,571
8507,623
8508,-25
8509,673
8510,523
8511,-75
8512,348
8513,623
8514,-25
8515,-250
8516,625
8517,500
8518,675
8519,-227
8520,250
8521,150
8522,673
8523,625
8524,625
8525,423
8526,523
8527,-29
8528,-225
8529,-75
8530,673
8531,673
8532,673
8533,523
8534,675
8535,675
8536,573
8537,400
8538,623
8539,675
8540,475
8541,-25
8542,-125
8543,575
8544,-75
8545,525
8546,625
8547,675
8548,525
8549,675
8550,519
8551,625
8552,-127
8553,-75
8554,675
8555,525
8556,625
8557,550
8558,373
8559,298
8560,675
8561,673
8562,675
8563,-29
8564,-102
8565,623
8566,575
8567,675
8568,673
8569,625
8570,219
8571,625
8572,675
8573,625
8574,550
8575,621
8576,400
8577,675
8578,550
8579,-125
8580,-25
8581,525
8582,-127
8583,-127
8584,550
8585,675
8586,-125
8587,573
8588,673
8589,619
8590,-25
8591,625
8592,523
8593,525
8594,521
8595,675
8596,425
8597,-75
8598,625
8599,675
8600,673
8601,550
8602,25
8603,623
8604,-54
8605,-227
8606,50
8607,675
8608,625
8609,673
8610,-75
8611,673
8612,575
8613,575
8614,471
8615,625
8616,675
8617,625
8618,621
8619,525
8620,475
8621,625
8622,-27
8623,575
8624,573
8625,675
8626,-125
8627,573
8628,523
8629,625
8630,-127
8631,-75
8632,673
8633,675
8634,398
8635,473
8636,-2
8637,400
8638,675
8639,623
8640,475
8641,625
8642,-127
8643,575
8644,525
8645,-77
8646,550
8647,-75
8648,675
8649,348
8650,-31
8651,625
8652,623
8653,550
8654,546
8655,575
8656,-25
8657,625
8658,675
8659,675
8660,625
8661,521
8662,675
8663,675
8664,625
8665,-77
8666,600
8667,623
8668,375
8669,625
8670,-125
8671,625
8672,621
8673,575
8674,675
8675,548
8676,-75
8677,625
8678,675
8679,575
8680,625
8681,625
8682,675
8683,525
8684,673
8685,673
8686,300
8687,-75
8688,675
8689,625
8690,525
8691,673
8692,525
8693,-125
8694,673
8695,448
8696,675
8697,-125
8698,498
8699,525
8700,-125
8701,425
8702,23
8703,575
8704,-77
8705,248
8706,575
8707,-125
8708,-125
8709,350
8710,675
8711,675
8712,673
8713,525
8714,673
8715,-79
8716,575
8717,-75
8718,348
8719,450
8720,-127
8721,-125
8722,525
8723,675
8724,675
8725,521
8726,575
8727,375
8728,675
8729,-200
8730,473
8731,498
8732,673
8733,-2
8734,-75
8735,675
8736,-75
8737,400
8738,675
8739,575
8740,675
8741,675
8742,523
8743,-129
8744,425
8745,-75
8746,575
8747,-25
8748,675
8749,-75
8750,675
8751,673
8752,675
8753,675
8754,675
8755,523
8756,675
8757,671
8758,675
8759,398
8760,-77
8761,675
8762,573
8763,575
8764,575
8765,-31
8766,625
8767,600
8768,625
8769,569
8770,675
8771,675
8772,-125
8773,625
8774,675
8775,475
8776,-25
8777,425
8778,675
8779,575
8780,673
8781,673
8782,-200
8783,675
8784,625
8785,625
8786,669
8787,675
8788,-125
8789,625
8790,473
8791,625
8792,400
8793,525
8794,-127
8795,675
8796,623
8797,525
8798,625
8799,675
8800,-125
8801,625
8802,675
8803,275
8804,525
8805,-77
8806,-175
8807,300
8808,575
8809,625
8810,373
8811,248
8812,625
8813,575
8814,-227
8815,448
8816,673
8817,371
8818,625
8819,673
8820,350
8821,-25
8822,425
8823,573
8824,523
8825,673
8826,575
8827,425
8828,675
8829,-75
8830,575
8831,675
8832,475
8833,625
8834,546
8835,475
8836,675
8837,673
8838,546
8839,500
8840,425
8841,575
8842,-27
8843,-202
8844,673
8845,675
8846,421
8847,-125
8848,400
8849,623
8850,348
8851,600
8852,675
8853,673
8854,673
8855,671
8856,-25
8857,475
8858,675
8859,573
8860,575
8861,675
8862,675
8863,400
8864,525
8865,675
8866,625
8867,675
8868,-25
8869,575
8870,525
8871,675
8872,425
8873,623
8874,673
8875,271
8876,673
8877,525
8878,675
8879,400
8880,-25
8881,73
8882,675
8883,625
8884,596
8885,675
8886,-125
8887,425
8888,675
8889,471
8890,-125
8891,675
8892,625
8893,-200
8894,-75
8895,473
8896,548
8897,673
8898,673
8899,625
8900,-125
8901,523
8902,625
8903,675
8904,667
8905,-77
8906,673
8907,675
8908,675
8909,675
8910,571
8911,475
8912,675
8913,675
8914,623
8915,573
8916,675
8917,-125
8918,575
8919,675
8920,625
8921,571
8922,623
8923,525
8924,625
8925,550
8926,575
8927,-77
8928,-125
8929,625
8930,675
8931,625
8932,675
8933,675
8934,525
8935,675
8936,621
8937,250
8938,673
8939,523
8940,675
8941,671
8942,625
8943,675
8944,675
8945,-127
8946,675
8947,-200
8948,671
8949,-125
8950,673
8951,425
8952,625
8953,675
8954,298
8955,623
8956,425
8957,-75
8958,525
8959,494
8960,675
8961,473
8962,675
8963,625
8964,625
8965,50
8966,673
8967,625
8968,525
8969,-125
8970,625
8971,23
8972,25
8973,675
8974,473
8975,675
8976,-77
8977,-25
8978,-75
8979,521
8980,400
8981,575
8982,523
8983,625
8984,375
8985,348
8986,675
8987,-125
8988,675
8989,675
8990,550
8991,521
8992,600
8993,625
8994,675
8995,575
8996,373
8997,496
8998,296
8999,325
9000,-125
9001,621
9002,571
9003,400
9004,675
9005,550
9006,325
9007,-125
9008,675
9009,425
9010,625
9011,-125
9012,675
9013,471
9014,675
9015,621
9016,623
9017,348
9018,623
9019,425
9020,573
9021,-25
9022,-302
9023,675
9024,673
9025,298
9026,675
9027,575
9028,673
9029,-75
9030,523
9031,675
9032,675
9033,675
9034,675
9035,523
9036,525
9037,675
9038,471
9039,475
9040,25
9041,625
9042,669
9043,350
9044,625
9045,573
9046,25
9047,623
9048,573
9049,675
9050,400
9051,425
9052,675
9053,-75
9054,425
9055,-127
9056,425
9057,423
9058,298
9059,675
9060,675
9061,25
9062,350
9063,673
9064,523
9065,425
9066,675
9067,548
9068,625
9069,675
9070,623
9071,-106
9072,625
9073,675
9074,-75
9075,623
9076,625
9077,571
9078,-27
9079,546
9080,673
9081,-125
9082,-75
9083,-81
9084,675
9085,573
9086,625
9087,623
9088,675
9089,-77
9090,623
9091,523
9092,625
9093,525
9094,675
9095,-25
9096,625
9097,675
9098,675
9099,673
9100,625
9101,623
9102,-77
9103,523
9104,-127
9105,675
9106,425
9107,148
9108,675
9109,575
9110,500
9111,625
9112,600
9113,621
9114,625
9115,675
9116,-75
9117,300
9118,296
9119,675
9120,625
9121,673
9122,475
9123,-75
9124,675
9125,673
9126,675
9127,300
9128,623
9129,625
9130,675
9131,575
9132,623
9133,621
9134,521
9135,625
9136,573
9137,675
9138,675
9139,575
9140,675
9141,348
9142,623
9143,575
9144,0
9145,550
9146,525
9147,675
9148,425
9149,675
9150,525
9151,369
9152,-77
9153,575
9154,-75
9155,400
9156,625
9157,-125
9158,675
9159,675
9160,675
9161,475
9162,625
9163,300
9164,-75
9165,525
9166,573
9167,-125
9168,625
9169,623
9170,-81
9171,375
9172,198
9173,500
9174,675
9175,675
9176,575
9177,575
9178,673
9179,575
9180,550
9181,275
9182,675
9183,400
9184,625
9185,575
9186,525
9187,675
9188,-25
9189,-25
9190,675
9191,673
9192,0
9193,525
9194,625
9195,625
9196,575
9197,675
9198,473
9199,573
9200,-275
9201,400
9202,-75
9203,625
9204,525
9205,675
9206,675
9207,573
9208,575
9209,619
9210,575
9211,675
9212,671
9213,675
9214,-129
9215,525
9216,675
9217,525
9218,-175
9219,546
9220,-75
9221,500
9222,675
9223,625
9224,625
9225,625
9226,623
9227,-77
9228,623
9229,550
9230,575
9231,325
9232,525
9233,548
9234,-125
9235,500
9236,675
9237,498
9238,625
9239,625
9240,544
9241,623
9242,50
9243,675
9244,621
9245,571
9246,673
9247,-279
9248,-225
9249,-125
9250,675
9251,569
9252,-25
9253,673
9254,675
9255,-75
9256,625
9257,625
9258,575
9259,-227
9260,425
9261,371
9262,575
9263,673
9264,675
9265,400
9266,-75
9267,425
9268,-125
9269,675
9270,-177
9271,625
9272,523
9273,473
9274,625
9275,-75
9276,550
9277,-125
9278,500
9279,-200
9280,-75
9281,-75
9282,-129
9283,673
9284,350
9285,675
9286,-75
9287,525
9288,-27
9289,623
9290,550
9291,575
9292,525
9293,625
9294,550
9295,675
9296,675
9297,675
9298,550
9299,525
9300,-75
9301,423
9302,575
9303,623
9304,675
9305,623
9306,621
9307,675
9308,675
9309,-125
9310,625
9311,523
9312,673
9313,625
9314,573
9315,298
9316,-75
9317,525
9318,475
9319,625
9320,525
9321,575
9322,625
9323,573
9324,-75
9325,675
9326,-79
9327,73
9328,575
9329,673
9330,-77
9331,475
9332,575
9333,525
9334,325
9335,625
9336,-125
9337,-75
9338,625
9339,600
9340,625
9341,623
9342,575
9343,25
9344,625
9345,525
9346,-125
9347,525
9348,-75
9349,671
9350,675
9351,625
9352,675
9353,621
9354,-127
9355,-25
9356,673
9357,673
9358,625
9359,523
9360,675
9361,348
9362,573
9363,675
9364,675
9365,425
9366,375
9367,550
9368,450
9369,675
9370,500
9371,675
9372,248
9373,473
9374,623
9375,400
9376,625
9377,625
9378,523
9379,625
9380,-27
9381,498
9382,675
9383,621
9384,625
9385,673
9386,675
9387,625
9388,625
9389,675
9390,675
9391,400
9392,-125
9393,300
9394,521
9395,675
9396,-125
9397,673
9398,323
9399,675
9400,-27
9401,575
9402,-150
9403,675
9404,-125
9405,525
9406,575
9407,675
9408,-75
9409,-125
9410,423
9411,673
9412,675
9413,-77
9414,675
9415,675
9416,675
9417,-77
9418,450
9419,669
9420,-79
9421,623
9422,-75
9423,425
9424,675
9425,623
9426,673
9427,675
9428,-77
9429,-4
9430,625
9431,475
9432,625
9433,450
9434,625
9435,675
9436,394
9437,623
9438,623
9439,675
9440,625
9441,675
9442,625
9443,348
9444,375
9445,350
9446,-125
9447,673
9448,-127
9449,625
9450,675
9451,-125
9452,675
9453,571
9454,625
9455,375
9456,-77
9457,73
9458,675
9459,-79
9460,525
9461,-77
9462,-75
9463,375
9464,625
9465,525
9466,675
9467,198
9468,675
9469,625
9470,142
9471,623
9472,675
9473,573
9474,475
9475,675
9476,675
9477,675
9478,675
9479,675
9480,-75
9481,575
9482,-77
9483,-25
9484,675
9485,575
9486,625
9487,521
9488,575
9489,625
9490,673
9491,373
9492,425
9493,-125
9494,175
9495,623
9496,675
9497,423
9498,675
9499,-127
9500,425
9501,575
9502,675
9503,525
9504,625
9505,573
9506,625
9507,500
9508,-27
9509,400
9510,671
9511,-75
9512,-27
9513,673
9514,525
9515,623
9516,523
9517,421
9518,350
9519,273
9520,300
9521,675
9522,425
9523,-125
9524,275
9525,675
9526,550
9527,400
9528,575
9529,675
9530,675
9531,475
9532,675
9533,475
9534,675
9535,573
9536,525
9537,625
9538,675
9539,325
9540,425
9541,625
9542,573
9543,-125
9544,575
9545,-75
9546,523
9547,625
9548,675
9549,398
9550,325
9551,-125
9552,-125
9553,575
9554,446
9555,675
9556,675
9557,150
9558,250
9559,573
9560,473
9561,398
9562,-75
9563,550
9564,625
9565,625
9566,623
9567,425
9568,-75
9569,675
9570,475
9571,-125
9572,675
9573,475
9574,625
9575,625
9576,675
9577,525
9578,575
9579,-77
9580,-125
9581,675
9582,448
9583,675
9584,475
9585,275
9586,675
9587,625
9588,575
9589,625
9590,-25
9591,494
9592,-125
9593,573
9594,-29
9595,-77
9596,575
9597,625
9598,625
9599,423
9600,-125
9601,525
9602,550
9603,673
9604,575
9605,-25
9606,675
9607,569
9608,623
9609,675
9610,-252
9611,625
9612,573
9613,-125
9614,375
9615,675
9616,-125
9617,525
9618,148
9619,675
9620,-77
9621,348
9622,625
9623,425
9624,-27
9625,675
9626,675
9627,350
9628,675
9629,-77
9630,371
9631,-300
9632,525
9633,525
9634,-75
9635,675
9636,-75
9637,523
9638,275
9639,623
9640,673
9641,625
9642,625
9643,575
9644,673
9645,625
9646,375
9647,675
9648,623
9649,425
9650,525
9651,625
9652,-129
9653,573
9654,-77
9655,675
9656,675
9657,619
9658,525
9659,675
9660,573
9661,625
9662,525
9663,673
9664,425
9665,-52
9666,-77
9667,623
9668,500
9669,675
9670,673
9671,575
9672,500
9673,675
9674,425
9675,621
9676,573
9677,523
9678,573
9679,448
9680,625
9681,425
9682,-229
9683,525
9684,-125
9685,200
9686,675
9687,-177
9688,625
9689,671
9690,473
9691,625
9692,350
9693,675
9694,673
9695,675
9696,623
9697,-50
9698,-125
9699,675
9700,571
9701,575
9702,300
9703,473
9704,-27
9705,675
9706,675
9707,473
9708,675
9709,675
9710,673
9711,673
9712,550
9713,675
9714,398
9715,475
9716,25
9717,625
9718,575
9719,625
9720,623
9721,-125
9722,671
9723,675
9724,-225
9725,625
9726,675
9727,473
9728,675
9729,-75
9730,675
9731,200
9732,675
9733,425
9734,550
9735,673
9736,475
9737,625
9738,373
9739,625
9740,675
9741,-125
9742,675
9743,448
9744,-125
9745,575
9746,250
9747,-75
9748,575
9749,675
9750,-125
9751,675
9752,625
9753,675
9754,525
9755,475
9756,673
9757,348
9758,625
9759,475
9760,675
9761,625
9762,-77
9763,675
9764,673
9765,-27
9766,625
9767,675
9768,625
9769,525
9770,675
9771,673
9772,-25
9773,525
9774,623
9775,671
9776,625
9777,425
9778,48
9779,425
9780,-25
9781,-75
9782,625
9783,625
9784,-125
9785,625
9786,400
9787,675
9788,-75
9789,-125
9790,675
9791,675
9792,496
9793,-75
9794,675
9795,-127
9796,-25
9797,571
9798,573
9799,500
9800,625
9801,-129
9802,671
9803,673
9804,673
9805,625
9806,675
9807,-125
9808,-75
9809,-25
9810,675
9811,423
9812,198
9813,623
9814,675
9815,625
9816,550
9817,423
9818,625
9819,-125
9820,675
9821,375
9822,-25
9823,-154
9824,425
9825,-125
9826,475
9827,569
9828,475
9829,625
9830,550
9831,675
9832,623
9833,575
9834,673
9835,675
9836,-175
9837,625
9838,-75
9839,671
9840,423
9841,671
9842,200
9843,575
9844,-75
9845,673
9846,625
9847,525
9848,625
9849,-25
9850,625
9851,575
9852,-27
9853,625
9854,625
9855,-27
9856,573
9857,623
9858,673
9859,675
9860,673
9861,621
9862,675
9863,575
9864,675
9865,675
9866,625
9867,-100
9868,625
9869,671
9870,675
9871,625
9872,625
9873,-25
9874,625
9875,675
9876,375
9877,575
9878,473
9879,498
9880,675
9881,575
9882,300
9883,675
9884,-177
9885,521
9886,625
9887,-125
9888,675
9889,573
9890,675
9891,175
9892,525
9893,298
9894,675
9895,-125
9896,421
9897,625
9898,498
9899,-127
9900,-127
9901,575
9902,673
9903,625
9904,-175
9905,475
9906,625
9907,573
9908,475
9909,400
9910,-125
9911,373
9912,675
9913,-283
9914,675
9915,-125
9916,398
9917,625
9918,573
9919,625
9920,625
9921,675
9922,525
9923,623
9924,-125
9925,-25
9926,575
9927,-75
9928,525
9929,673
9930,675
9931,523
9932,575
9933,-27
9934,675
9935,673
9936,623
9937,675
9938,625
9939,675
9940,675
9941,625
9942,-75
9943,375
9944,673
9945,675
9946,575
9947,671
9948,625
9949,671
9950,425
9951,25
9952,673
9953,525
9954,375
9955,-125
9956,675
9957,-25
9958,675
9959,675
9960,675
9961,675
9962,675
9963,675
9964,675
9965,625
9966,575
9967,673
9968,625
9969,625
9970,-227
9971,48
9972,-125
9973,567
9974,625
9975,625
9976,673
9977,-77
9978,525
9979,625
9980,675
9981,673
9982,675
9983,425
9984,-75
9985,350
9986,575
9987,575
9988,-125
9989,623
9990,150
9991,623
9992,-125
9993,498
9994,673
9995,571
9996,625
9997,475
9998,675
9999,223
10000,675
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 0, -25], [(1, 1), 0, -25], [(0, 1), 2, 150]]
