6515,-1048
6516,-1048
6517,-675
6518,-469
6519,-253
6520,-781
6521,-187
6522,-1048
6523,-389
6524,-729
6525,-1094
6526,-1065
6527,-1048
6528,-1048
6529,-675
6530,-1002
6531,-807
6532,-1002
6533,-1094
6534,-1002
6535,-367
6536,-1048
6537,-497
6538,-1048
6539,-273
6540,-369
6541,-1002
6542,-1002
6543,-1094
6544,-671
6545,-1094
6546,-1048
6547,-1075
6548,-285
6549,-365
6550,-1048
6551,-861
6552,-1002
6553,-1002
6554,-1043
6555,-1002
6556,-301
6557,-215
6558,-703
6559,-1002
6560,-1002
6561,-1094
6562,-771
6563,-419
6564,-889
6565,-1094
6566,-1048
6567,-705
6568,-797
6569,-1094
6570,-147
6571,-1002
6572,-1094
6573,-243
6574,-309
6575,-213
6576,-863
6577,-1048
6578,-199
6579,-1002
6580,-225
6581,-1048
6582,-755
6583,-1002
6584,-497
6585,-233
6586,-947
6587,-149
6588,-1197
6589,-1002
6590,-485
6591,-889
6592,-173
6593,-1048
6594,-1002
6595,-207
6596,-325
6597,-1002
6598,-1048
6599,-351
6600,-1140
6601,-1048
6602,-1140
6603,-1065
6604,-151
6605,-1002
6606,-189
6607,-1094
6608,-631
6609,-271
6610,-623
6611,-1002
6612,-1048
6613,-1002
6614,-639
6615,-507
6616,-247
6617,-387
6618,-657
6619,-1002
6620,-1002
6621,-1002
6622,-187
6623,-1002
6624,-1002
6625,-273
6626,-1094
6627,-195
6628,-253
6629,-1002
6630,-223
6631,-1037
6632,-633
6633,-1094
6634,-1094
6635,-1121
6636,-947
6637,-1002
6638,-291
6639,-217
6640,-1048
6641,-947
6642,-377
6643,-411
6644,-1017
6645,-981
6646,-1113
6647,-741
6648,-249
6649,-199
6650,-975
6651,-493
6652,-941
6653,-239
6654,-443
6655,-1002
6656,-1193
6657,-925
6658,-633
6659,-555
6660,-1002
6661,-1094
6662,-1094
6663,-1001
6664,-1094
6665,-611
6666,-1140
6667,-1002
6668,-1048
6669,-429
6670,-523
6671,-1002
6672,-627
6673,-565
6674,-267
6675,-1029
6676,-307
6677,-1002
6678,-355
6679,-453
6680,-1069
6681,-717
6682,-1094
6683,-193
6684,-1002
6685,-691
6686,-1186
6687,-973
6688,-1140
6689,-1048
6690,-1123
6691,-253
6692,-3693
6693,-1002
6694,-797
6695,-225
6696,-1002
6697,-849
6698,-489
6699,-1048
6700,-941
6701,-365
6702,-1048
6703,-497
6704,-1140
6705,-1002
6706,-1002
6707,-1048
6708,-1002
6709,-1002
6710,-1199
6711,-407
6712,-1048
6713,-1111
6714,-1177
6715,-469
6716,-543
6717,-1048
6718,-1002
6719,-1002
6720,-541
6721,-715
6722,-1094
6723,-1002
6724,-663
6725,-1002
6726,-829
6727,-1002
6728,-1002
6729,-671
6730,-1094
6731,-1002
6732,-1002
6733,-811
6734,-1048
6735,-861
6736,-757
6737,-1002
6738,-143
6739,-1002
6740,-489
6741,-461
6742,-1002
6743,-1048
6744,-159
6745,-1094
6746,-253
6747,-1002
6748,-663
6749,-545
6750,-1094
6751,-237
6752,-1002
6753,-211
6754,-1140
6755,-333
6756,-1002
6757,-1048
6758,-1002
6759,-1002
6760,-1094
6761,-1002
6762,-185
6763,-435
6764,-639
6765,-295
6766,-951
6767,-921
6768,-243
6769,-1048
6770,-1048
6771,-1002
6772,-1013
6773,-1048
6774,-1191
6775,-1140
6776,-1094
6777,-1140
6778,-603
6779,-951
6780,-189
6781,-1069
6782,-1140
6783,-1002
6784,-717
6785,-639
6786,-197
6787,-157
6788,-693
6789,-1002
6790,-1048
6791,-1002
6792,-465
6793,-189
6794,-921
6795,-1048
6796,-1048
6797,-1002
6798,-1048
6799,-1143
6800,-773
6801,-1002
6802,-349
6803,-459
6804,-1149
6805,-1002
6806,-251
6807,-1002
6808,-307
6809,-1002
6810,-687
6811,-1094
6812,-453
6813,-1223
6814,-1048
6815,-1119
6816,-381
6817,-1065
6818,-1048
6819,-317
6820,-929
6821,-721
6822,-1007
6823,-1002
6824,-1047
6825,-1151
6826,-1048
6827,-723
6828,-221
6829,-1186
6830,-1002
6831,-1002
6832,-899
6833,-459
6834,-919
6835,-659
6836,-343
6837,-317
6838,-967
6839,-165
6840,-861
6841,-365
6842,-1048
6843,-1005
6844,-879
6845,-1048
6846,-229
6847,-393
6848,-1002
6849,-1048
6850,-1002
6851,-177
6852,-1048
6853,-799
6854,-415
6855,-1093
6856,-1002
6857,-1094
6858,-293
6859,-131
6860,-1048
6861,-1002
6862,-1002
6863,-1048
6864,-1094
6865,-803
6866,-1002
6867,-1094
6868,-1140
6869,-1002
6870,-435
6871,-331
6872,-971
6873,-1140
6874,-1185
6875,-1048
6876,-1131
6877,-445
6878,-717
6879,-1048
6880,-727
6881,-125
6882,-445
6883,-375
6884,-1002
6885,-1140
6886,-1002
6887,-1002
6888,-205
6889,-283
6890,-305
6891,-763
6892,-1048
6893,-1048
6894,-451
6895,-1048
6896,-915
6897,-1053
6898,-1048
6899,-1107
6900,-155
6901,-1094
6902,-605
6903,-1085
6904,-767
6905,-1071
6906,-815
6907,-1002
6908,-1048
6909,-437
6910,-1095
6911,-1002
6912,-1048
6913,-277
6914,-1001
6915,-1094
6916,-389
6917,-277
6918,-309
6919,-1002
6920,-593
6921,-661
6922,-1037
6923,-293
6924,-1048
6925,-433
6926,-1048
6927,-989
6928,-289
6929,-1002
6930,-709
6931,-787
6932,-737
6933,-161
6934,-459
6935,-381
6936,-1094
6937,-1002
6938,-1048
6939,-1002
6940,-259
6941,-653
6942,-269
6943,-475
6944,-1002
6945,-1048
6946,-573
6947,-1048
6948,-425
6949,-403
6950,-567
6951,-1048
6952,-685
6953,-1002
6954,-937
6955,-1002
6956,-997
6957,-573
6958,-683
6959,-1002
6960,-1089
6961,-1048
6962,-1048
6963,-707
6964,-257
6965,-217
6966,-1048
6967,-1278
6968,-1002
6969,-1002
6970,-725
6971,-1045
6972,-635
6973,-1002
6974,-181
6975,-1002
6976,-1048
6977,-1002
6978,-165
6979,-655
6980,-665
6981,-1048
6982,-275
6983,-285
6984,-959
6985,-219
6986,-1048
6987,-1048
6988,-1021
6989,-1002
6990,-1119
6991,-729
6992,-293
6993,-1048
6994,-1002
6995,-1002
6996,-1048
6997,-1002
6998,-1002
6999,-149
7000,-601
7001,-879
7002,-1094
7003,-449
7004,-241
7005,-1183
7006,-177
7007,-1002
7008,-231
7009,-907
7010,-1071
7011,-583
7012,-301
7013,-1002
7014,-433
7015,-269
7016,-309
7017,-1002
7018,-1002
7019,-165
7020,-1048
7021,-1048
7022,-553
7023,-495
7024,-1048
7025,-1211
7026,-1048
7027,-1048
7028,-1061
7029,-987
7030,-317
7031,-743
7032,-1002
7033,-319
7034,-331
7035,-1048
7036,-269
7037,-1048
7038,-565
7039,-497
7040,-1140
7041,-1002
7042,-1002
7043,-261
7044,-539
7045,-195
7046,-329
7047,-1048
7048,-591
7049,-203
7050,-613
7051,-485
7052,-569
7053,-821
7054,-903
7055,-1002
7056,-247
7057,-457
7058,-707
7059,-1135
7060,-939
7061,-1193
7062,-793
7063,-729
7064,-1048
7065,-369
7066,-1094
7067,-219
7068,-339
7069,-621
7070,-1047
7071,-1094
7072,-1048
7073,-1094
7074,-1048
7075,-307
7076,-1048
7077,-827
7078,-477
7079,-1094
7080,-363
7081,-1048
7082,-421
7083,-1002
7084,-1048
7085,-1002
7086,-1002
7087,-1002
7088,-1037
7089,-1048
7090,-173
7091,-575
7092,-1002
7093,-889
7094,-385
7095,-575
7096,-611
7097,-127
7098,-997
7099,-824
7100,-1002
7101,-1147
7102,-1002
7103,-145
7104,-959
7105,-1002
7106,-1048
7107,-1117
7108,-1048
7109,-639
7110,-973
7111,-303
7112,-843
7113,-1048
7114,-1002
7115,-277
7116,-1002
7117,-699
7118,-1071
7119,-361
7120,-1094
7121,-1048
7122,-981
7123,-807
7124,-307
7125,-749
7126,-1157
7127,-889
7128,-601
7129,-1002
7130,-1002
7131,-641
7132,-1048
7133,-283
7134,-221
7135,-591
7136,-1186
7137,-317
7138,-1002
7139,-255
7140,-907
7141,-1002
7142,-1002
7143,-1048
7144,-733
7145,-661
7146,-1094
7147,-1077
7148,-345
7149,-855
7150,-1048
7151,-137
7152,-1048
7153,-1002
7154,-265
7155,-427
7156,-1055
7157,-383
7158,-125
7159,-253
7160,-441
7161,-393
7162,-1002
7163,-317
7164,-761
7165,-623
7166,-721
7167,-1094
7168,-1002
7169,-1094
7170,-1002
7171,-1002
7172,-1221
7173,-1094
7174,-291
7175,-315
7176,-265
7177,-1002
7178,-869
7179,-821
7180,-567
7181,-1094
7182,-1002
7183,-219
7184,-647
7185,-627
7186,-1002
7187,-1002
7188,-1048
7189,-1048
7190,-1048
7191,-397
7192,-1002
7193,-451
7194,-127
7195,-1186
7196,-1002
7197,-443
7198,-685
7199,-1002
7200,-299
7201,-353
7202,-1094
7203,-1094
7204,-199
7205,-899
7206,-353
7207,-779
7208,-1002
7209,-1002
7210,-495
7211,-207
7212,-1109
7213,-1048
7214,-1067
7215,-205
7216,-1048
7217,-149
7218,-213
7219,-839
7220,-1041
7221,-1094
7222,-1048
7223,-231
7224,-445
7225,-479
7226,-729
7227,-1048
7228,-181
7229,-1002
7230,-831
7231,-329
7232,-1027
7233,-1094
7234,-799
7235,-1209
7236,-1048
7237,-781
7238,-943
7239,-645
7240,-515
7241,-681
7242,-207
7243,-1048
7244,-1055
7245,-1089
7246,-889
7247,-1002
7248,-519
7249,-1140
7250,-1094
7251,-471
7252,-1186
7253,-485
7254,-1002
7255,-383
7256,-1048
7257,-1002
7258,-307
7259,-631
7260,-1002
7261,-1048
7262,-323
7263,-1002
7264,-1048
7265,-1015
7266,-1002
7267,-253
7268,-1002
7269,-633
7270,-805
7271,-147
7272,-1033
7273,-807
7274,-607
7275,-719
7276,-1048
7277,-129
7278,-829
7279,-1094
7280,-361
7281,-1002
7282,-1048
7283,-649
7284,-479
7285,-667
7286,-1140
7287,-409
7288,-1140
7289,-1002
7290,-191
7291,-1094
7292,-1048
7293,-917
7294,-1048
7295,-351
7296,-1048
7297,-625
7298,-705
7299,-763
7300,-587
7301,-1123
7302,-443
7303,-1002
7304,-693
7305,-1002
7306,-1055
7307,-921
7308,-481
7309,-583
7310,-523
7311,-699
7312,-195
7313,-1048
7314,-1002
7315,-1002
7316,-909
7317,-363
7318,-1055
7319,-391
7320,-777
7321,-1002
7322,-1117
7323,-711
7324,-779
7325,-569
7326,-687
7327,-433
7328,-1140
7329,-743
7330,-1048
7331,-409
7332,-1094
7333,-1002
7334,-279
7335,-425
7336,-481
7337,-1002
7338,-1002
7339,-1048
7340,-1002
7341,-1002
7342,-1048
7343,-851
7344,-1048
7345,-791
7346,-767
7347,-1048
7348,-1048
7349,-1002
7350,-1048
7351,-1002
7352,-1140
7353,-1048
7354,-331
7355,-259
7356,-1140
7357,-1094
7358,-455
7359,-1094
7360,-331
7361,-1002
7362,-165
7363,-1048
7364,-151
7365,-1048
7366,-1048
7367,-675
7368,-1002
7369,-863
7370,-1002
7371,-1002
7372,-179
7373,-1002
7374,-1047
7375,-1094
7376,-1059
7377,-919
7378,-1002
7379,-1002
7380,-1094
7381,-1048
7382,-1094
7383,-591
7384,-1094
7385,-755
7386,-353
7387,-861
7388,-301
7389,-1089
7390,-421
7391,-887
7392,-1048
7393,-433
7394,-455
7395,-893
7396,-1048
7397,-927
7398,-567
7399,-749
7400,-1140
7401,-729
7402,-373
7403,-919
7404,-1048
7405,-555
7406,-547
7407,-885
7408,-1048
7409,-1002
7410,-291
7411,-1002
7412,-385
7413,-1002
7414,-745
7415,-993
7416,-1002
7417,-961
7418,-1094
7419,-1002
7420,-499
7421,-1048
7422,-965
7423,-925
7424,-1048
7425,-1002
7426,-1002
7427,-1048
7428,-867
7429,-1048
7430,-1048
7431,-737
7432,-1002
7433,-1002
7434,-1048
7435,-945
7436,-1002
7437,-245
7438,-773
7439,-1048
7440,-775
7441,-535
7442,-1109
7443,-1094
7444,-1151
7445,-877
7446,-1094
7447,-479
7448,-1002
7449,-1048
7450,-159
7451,-135
7452,-825
7453,-1048
7454,-387
7455,-183
7456,-303
7457,-181
7458,-1094
7459,-863
7460,-1002
7461,-1002
7462,-401
7463,-573
7464,-1186
7465,-585
7466,-493
7467,-1048
7468,-1048
7469,-1002
7470,-719
7471,-1111
7472,-1045
7473,-187
7474,-1094
7475,-1002
7476,-1187
7477,-493
7478,-239
7479,-879
7480,-1048
7481,-1002
7482,-967
7483,-1048
7484,-1048
7485,-799
7486,-695
7487,-1048
7488,-133
7489,-1048
7490,-1048
7491,-1094
7492,-1003
7493,-217
7494,-1002
7495,-1048
7496,-299
7497,-347
7498,-459
7499,-1048
7500,-911
7501,-1048
7502,-1094
7503,-1278
7504,-185
7505,-1002
7506,-409
7507,-1186
7508,-321
7509,-1002
7510,-267
7511,-1048
7512,-1048
7513,-937
7514,-213
7515,-1048
7516,-1001
7517,-781
7518,-1002
7519,-1048
7520,-645
7521,-1094
7522,-163
7523,-153
7524,-715
7525,-1048
7526,-1048
7527,-1002
7528,-1094
7529,-1061
7530,-1069
7531,-689
7532,-171
7533,-1048
7534,-1048
7535,-1048
7536,-1002
7537,-511
7538,-1094
7539,-363
7540,-1048
7541,-1048
7542,-1048
7543,-751
7544,-453
7545,-921
7546,-1094
7547,-351
7548,-1048
7549,-1048
7550,-1187
7551,-333
7552,-743
7553,-319
7554,-1094
7555,-327
7556,-807
7557,-931
7558,-1048
7559,-1048
7560,-1121
7561,-383
7562,-1002
7563,-1094
7564,-1048
7565,-1140
7566,-1002
7567,-163
7568,-1002
7569,-715
7570,-259
7571,-785
7572,-1002
7573,-1002
7574,-673
7575,-175
7576,-985
7577,-771
7578,-1069
7579,-293
7580,-1002
7581,-1002
7582,-1099
7583,-655
7584,-691
7585,-467
7586,-1094
7587,-721
7588,-1002
7589,-1094
7590,-235
7591,-1048
7592,-1048
7593,-1048
7594,-197
7595,-1002
7596,-157
7597,-215
7598,-1094
7599,-1094
7600,-159
7601,-353
7602,-1048
7603,-1048
7604,-1002
7605,-333
7606,-843
7607,-1002
7608,-571
7609,-291
7610,-133
7611,-1002
7612,-925
7613,-415
7614,-1002
7615,-1002
7616,-1048
7617,-1094
7618,-1048
7619,-1002
7620,-411
7621,-1094
7622,-233
7623,-955
7624,-1048
7625,-1083
7626,-155
7627,-137
7628,-1094
7629,-1149
7630,-1002
7631,-1048
7632,-1002
7633,-565
7634,-663
7635,-347
7636,-1048
7637,-1039
7638,-525
7639,-1094
7640,-1002
7641,-601
7642,-1048
7643,-329
7644,-613
7645,-499
7646,-1002
7647,-1002
7648,-551
7649,-1048
7650,-1048
7651,-1002
7652,-1048
7653,-1094
7654,-143
7655,-239
7656,-1048
7657,-535
7658,-1002
7659,-699
7660,-495
7661,-1002
7662,-327
7663,-591
7664,-1002
7665,-635
7666,-311
7667,-1048
7668,-283
7669,-635
7670,-1048
7671,-361
7672,-801
7673,-1048
7674,-1048
7675,-281
7676,-661
7677,-475
7678,-1002
7679,-1048
7680,-863
7681,-575
7682,-187
7683,-1048
7684,-1007
7685,-177
7686,-571
7687,-225
7688,-287
7689,-755
7690,-1048
7691,-837
7692,-1002
7693,-203
7694,-665
7695,-291
7696,-1094
7697,-1094
7698,-1077
7699,-335
7700,-745
7701,-1002
7702,-1094
7703,-183
7704,-1048
7705,-1002
7706,-129
7707,-1048
7708,-1002
7709,-805
7710,-1002
7711,-431
7712,-1048
7713,-1048
7714,-299
7715,-293
7716,-425
7717,-241
7718,-315
7719,-401
7720,-525
7721,-583
7722,-235
7723,-1002
7724,-409
7725,-317
7726,-1002
7727,-765
7728,-249
7729,-275
7730,-1002
7731,-1048
7732,-473
7733,-223
7734,-575
7735,-1140
7736,-395
7737,-1002
7738,-1094
7739,-1048
7740,-1002
7741,-265
7742,-1048
7743,-1137
7744,-261
7745,-603
7746,-1115
7747,-1094
7748,-673
7749,-259
7750,-1002
7751,-513
7752,-393
7753,-1140
7754,-1041
7755,-451
7756,-195
7757,-169
7758,-657
7759,-143
7760,-643
7761,-1002
7762,-1048
7763,-1048
7764,-635
7765,-1002
7766,-1039
7767,-999
7768,-137
7769,-1002
7770,-199
7771,-1002
7772,-647
7773,-813
7774,-661
7775,-343
7776,-375
7777,-1048
7778,-1048
7779,-241
7780,-321
7781,-729
7782,-127
7783,-253
7784,-381
7785,-755
7786,-1002
7787,-1002
7788,-321
7789,-253
7790,-1094
7791,-361
7792,-259
7793,-1048
7794,-1186
7795,-435
7796,-1140
7797,-1094
7798,-337
7799,-645
7800,-1048
7801,-239
7802,-667
7803,-797
7804,-561
7805,-239
7806,-447
7807,-1048
7808,-331
7809,-1048
7810,-1002
7811,-185
7812,-541
7813,-1019
7814,-183
7815,-1048
7816,-1145
7817,-243
7818,-399
7819,-1048
7820,-983
7821,-1048
7822,-783
7823,-315
7824,-775
7825,-1002
7826,-479
7827,-549
7828,-227
7829,-729
7830,-127
7831,-1094
7832,-229
7833,-1002
7834,-149
7835,-1002
7836,-823
7837,-533
7838,-603
7839,-1140
7840,-1048
7841,-129
7842,-707
7843,-1002
7844,-643
7845,-1002
7846,-1048
7847,-1048
7848,-765
7849,-1094
7850,-575
7851,-573
7852,-1051
7853,-1002
7854,-245
7855,-721
7856,-1002
7857,-299
7858,-1048
7859,-1002
7860,-1103
7861,-133
7862,-639
7863,-363
7864,-187
7865,-641
7866,-1048
7867,-1048
7868,-1002
7869,-1094
7870,-1048
7871,-805
7872,-651
7873,-683
7874,-243
7875,-713
7876,-449
7877,-1048
7878,-157
7879,-307
7880,-677
7881,-1002
7882,-457
7883,-927
7884,-1002
7885,-353
7886,-1002
7887,-1048
7888,-869
7889,-551
7890,-909
7891,-293
7892,-1094
7893,-1048
7894,-387
7895,-1048
7896,-995
7897,-491
7898,-315
7899,-1002
7900,-1002
7901,-1048
7902,-1123
7903,-343
7904,-485
7905,-699
7906,-467
7907,-1048
7908,-453
7909,-775
7910,-135
7911,-1002
7912,-331
7913,-173
7914,-517
7915,-1002
7916,-705
7917,-251
7918,-1048
7919,-199
7920,-191
7921,-215
7922,-175
7923,-1094
7924,-1048
7925,-1009
7926,-747
7927,-1002
7928,-689
7929,-1048
7930,-1094
7931,-339
7932,-595
7933,-469
7934,-1002
7935,-191
7936,-1002
7937,-135
7938,-151
7939,-1140
7940,-597
7941,-697
7942,-399
7943,-1002
7944,-737
7945,-379
7946,-203
7947,-1048
7948,-905
7949,-345
7950,-1094
7951,-585
7952,-465
7953,-561
7954,-1107
7955,-851
7956,-1002
7957,-129
7958,-1002
7959,-127
7960,-1002
7961,-819
7962,-541
7963,-1105
7964,-1048
7965,-155
7966,-1048
7967,-1094
7968,-529
7969,-1002
7970,-131
7971,-305
7972,-1094
7973,-789
7974,-1048
7975,-1048
7976,-215
7977,-561
7978,-1002
7979,-1002
7980,-1007
7981,-1186
7982,-1002
7983,-777
7984,-641
7985,-1002
7986,-1094
7987,-1059
7988,-1048
7989,-859
7990,-369
7991,-793
7992,-219
7993,-567
7994,-647
7995,-753
7996,-1094
7997,-839
7998,-1048
7999,-463
8000,-1002
8001,-1002
8002,-797
8003,-1048
8004,-623
8005,-1048
8006,-947
8007,-319
8008,-363
8009,-509
8010,-871
8011,-1048
8012,-1002
8013,-1005
8014,-1002
8015,-441
8016,-907
8017,-1011
8018,-1002
8019,-127
8020,-1145
8021,-1094
8022,-595
8023,-371
8024,-351
8025,-1002
8026,-1002
8027,-263
8028,-1048
8029,-643
8030,-447
8031,-809
8032,-465
8033,-1048
8034,-689
8035,-1002
8036,-917
8037,-355
8038,-1002
8039,-751
8040,-1101
8041,-153
8042,-255
8043,-1121
8044,-945
8045,-1048
8046,-373
8047,-203
8048,-1147
8049,-1085
8050,-679
8051,-839
8052,-373
8053,-989
8054,-157
8055,-1048
8056,-251
8057,-723
8058,-537
8059,-1002
8060,-1002
8061,-1140
8062,-693
8063,-1109
8064,-1048
8065,-235
8066,-1002
8067,-585
8068,-1048
8069,-1002
8070,-305
8071,-1048
8072,-1155
8073,-1094
8074,-1094
8075,-1011
8076,-1048
8077,-1048
8078,-1048
8079,-529
8080,-147
8081,-1002
8082,-969
8083,-863
8084,-697
8085,-631
8086,-1048
8087,-233
8088,-1002
8089,-1002
8090,-843
8091,-1189
8092,-1002
8093,-301
8094,-1002
8095,-1094
8096,-365
8097,-1048
8098,-323
8099,-1048
8100,-503
8101,-1002
8102,-283
8103,-441
8104,-1002
8105,-539
8106,-439
8107,-715
8108,-1151
8109,-1002
8110,-625
8111,-199
8112,-179
8113,-325
8114,-267
8115,-135
8116,-919
8117,-1140
8118,-1048
8119,-1002
8120,-549
8121,-901
8122,-149
8123,-1048
8124,-1002
8125,-707
8126,-385
8127,-135
8128,-1109
8129,-1125
8130,-1094
8131,-225
8132,-1002
8133,-633
8134,-139
8135,-521
8136,-443
8137,-1002
8138,-911
8139,-1019
8140,-615
8141,-1048
8142,-1077
8143,-1002
8144,-1094
8145,-662
8146,-1094
8147,-1002
8148,-241
8149,-1002
8150,-157
8151,-1002
8152,-551
8153,-1094
8154,-377
8155,-1065
8156,-1005
8157,-1002
8158,-963
8159,-301
8160,-475
8161,-1048
8162,-131
8163,-1069
8164,-1087
8165,-443
8166,-1048
8167,-1094
8168,-607
8169,-1002
8170,-1048
8171,-729
8172,-1002
8173,-381
8174,-527
8175,-1048
8176,-545
8177,-845
8178,-185
8179,-683
8180,-1048
8181,-561
8182,-1002
8183,-661
8184,-1002
8185,-1002
8186,-1094
8187,-503
8188,-575
8189,-1048
8190,-223
8191,-477
8192,-1002
8193,-363
8194,-723
8195,-1048
8196,-451
8197,-823
8198,-405
8199,-279
8200,-1048
8201,-349
8202,-575
8203,-1094
8204,-895
8205,-1048
8206,-1002
8207,-1002
8208,-1002
8209,-1048
8210,-1048
8211,-461
8212,-1002
8213,-569
8214,-359
8215,-1002
8216,-285
8217,-1002
8218,-301
8219,-1002
8220,-1617
8221,-1002
8222,-1083
8223,-993
8224,-1048
8225,-609
8226,-323
8227,-1048
8228,-167
8229,-1048
8230,-1039
8231,-1002
8232,-1048
8233,-521
8234,-1048
8235,-1140
8236,-329
8237,-1140
8238,-681
8239,-559
8240,-785
8241,-1002
8242,-559
8243,-451
8244,-1002
8245,-1048
8246,-1140
8247,-381
8248,-1057
8249,-1153
8250,-1048
8251,-193
8252,-1140
8253,-885
8254,-1002
8255,-1094
8256,-1048
8257,-1278
8258,-507
8259,-1094
8260,-1002
8261,-1033
8262,-183
8263,-1002
8264,-1029
8265,-521
8266,-433
8267,-641
8268,-469
8269,-1094
8270,-1048
8271,-1133
8272,-253
8273,-723
8274,-387
8275,-1002
8276,-1002
8277,-185
8278,-1002
8279,-1048
8280,-1048
8281,-923
8282,-1002
8283,-149
8284,-271
8285,-469
8286,-1002
8287,-291
8288,-1002
8289,-1002
8290,-1002
8291,-1094
8292,-1048
8293,-953
8294,-1048
8295,-1048
8296,-1140
8297,-1002
8298,-351
8299,-1048
8300,-1048
8301,-1037
8302,-1048
8303,-1048
8304,-1048
8305,-567
8306,-1048
8307,-1094
8308,-1048
8309,-223
8310,-1149
8311,-1048
8312,-1002
8313,-1048
8314,-1002
8315,-1048
8316,-1095
8317,-1002
8318,-135
8319,-1089
8320,-527
8321,-989
8322,-1094
8323,-1002
8324,-421
8325,-1048
8326,-619
8327,-1048
8328,-1094
8329,-1002
8330,-931
8331,-1048
8332,-1002
8333,-1109
8334,-1002
8335,-383
8336,-567
8337,-1071
8338,-1002
8339,-1129
8340,-1094
8341,-1048
8342,-203
8343,-625
8344,-1002
8345,-915
8346,-1002
8347,-235
8348,-965
8349,-327
8350,-425
8351,-525
8352,-143
8353,-497
8354,-1094
8355,-851
8356,-1048
8357,-1002
8358,-327
8359,-1048
8360,-1048
8361,-301
8362,-687
8363,-1002
8364,-491
8365,-323
8366,-429
8367,-1048
8368,-1002
8369,-689
8370,-367
8371,-1048
8372,-1061
8373,-1048
8374,-351
8375,-1048
8376,-1002
8377,-421
8378,-891
8379,-241
8380,-1002
8381,-1094
8382,-981
8383,-371
8384,-807
8385,-1048
8386,-155
8387,-1002
8388,-791
8389,-1048
8390,-1002
8391,-1027
8392,-1002
8393,-1094
8394,-639
8395,-559
8396,-393
8397,-409
8398,-389
8399,-451
8400,-303
8401,-1094
8402,-217
8403,-835
8404,-207
8405,-1048
8406,-1048
8407,-1002
8408,-645
8409,-325
8410,-1002
8411,-169
8412,-1048
8413,-175
8414,-139
8415,-1048
8416,-199
8417,-1002
8418,-1094
8419,-1140
8420,-1048
8421,-387
8422,-641
8423,-157
8424,-1048
8425,-1002
8426,-249
8427,-1187
8428,-1048
8429,-1048
8430,-1002
8431,-1002
8432,-757
8433,-473
8434,-1002
8435,-1048
8436,-1048
8437,-1065
8438,-975
8439,-307
8440,-1048
8441,-1002
8442,-557
8443,-1048
8444,-1048
8445,-811
8446,-1002
8447,-697
8448,-593
8449,-683
8450,-577
8451,-699
8452,-1002
8453,-1205
8454,-1002
8455,-1002
8456,-865
8457,-1002
8458,-1048
8459,-1002
8460,-243
8461,-1087
8462,-871
8463,-947
8464,-355
8465,-1048
8466,-645
8467,-1002
8468,-535
8469,-443
8470,-703
8471,-735
8472,-1048
8473,-1048
8474,-591
8475,-887
8476,-413
8477,-385
8478,-1140
8479,-391
8480,-435
8481,-339
8482,-1002
8483,-969
8484,-793
8485,-713
8486,-1094
8487,-411
8488,-1232
8489,-1048
8490,-235
8491,-129
8492,-197
8493,-345
8494,-751
8495,-837
8496,-285
8497,-849
8498,-955
8499,-1048
8500,-1002
8501,-131
8502,-365
8503,-1048
8504,-145
8505,-655
8506,-1002
8507,-1151
8508,-869
8509,-1048
8510,-995
8511,-1048
8512,-1048
8513,-351
8514,-1041
8515,-1094
8516,-129
8517,-633
8518,-313
8519,-657
8520,-1140
8521,-1186
8522,-203
8523,-1140
8524,-1002
8525,-837
8526,-1094
8527,-589
8528,-689
8529,-1048
8530,-189
8531,-1048
8532,-617
8533,-1002
8534,-585
8535,-1048
8536,-1048
8537,-1055
8538,-1048
8539,-755
8540,-1002
8541,-611
8542,-1140
8543,-521
8544,-1048
8545,-957
8546,-585
8547,-1048
8548,-1048
8549,-1048
8550,-485
8551,-735
8552,-1002
8553,-1094
8554,-1002
8555,-1140
8556,-659
8557,-447
8558,-229
8559,-1002
8560,-1094
8561,-1094
8562,-1002
8563,-773
8564,-811
8565,-1002
8566,-1002
8567,-201
8568,-1048
8569,-1048
8570,-169
8571,-1002
8572,-331
8573,-619
8574,-995
8575,-1002
8576,-1107
8577,-1002
8578,-387
8579,-827
8580,-1048
8581,-279
8582,-261
8583,-1048
8584,-543
8585,-1048
8586,-1048
8587,-1186
8588,-525
8589,-447
8590,-421
8591,-1094
8592,-433
8593,-1099
8594,-487
8595,-733
8596,-1047
8597,-1002
8598,-727
8599,-1002
8600,-339
8601,-1002
8602,-299
8603,-1048
8604,-479
8605,-455
8606,-483
8607,-167
8608,-403
8609,-549
8610,-1002
8611,-1002
8612,-1048
8613,-1002
8614,-519
8615,-1113
8616,-1203
8617,-1048
8618,-1002
8619,-1002
8620,-1111
8621,-437
8622,-1048
8623,-1105
8624,-1035
8625,-893
8626,-261
8627,-1048
8628,-391
8629,-741
8630,-739
8631,-913
8632,-1048
8633,-1002
8634,-1048
8635,-1002
8636,-1140
8637,-183
8638,-1048
8639,-1087
8640,-841
8641,-1002
8642,-247
8643,-1048
8644,-263
8645,-1002
8646,-1002
8647,-1048
8648,-403
8649,-483
8650,-307
8651,-999
8652,-1048
8653,-129
8654,-263
8655,-445
8656,-707
8657,-837
8658,-1048
8659,-151
8660,-249
8661,-125
8662,-607
8663,-357
8664,-1048
8665,-443
8666,-1007
8667,-1048
8668,-365
8669,-1048
8670,-425
