8247,623
8248,-125
8249,425
8250,675
8251,675
8252,-25
8253,525
8254,550
8255,675
8256,275
8257,375
8258,675
8259,275
8260,675
8261,623
8262,-75
8263,-102
8264,625
8265,523
8266,-75
8267,675
8268,-200
8269,548
8270,523
8271,325
8272,671
8273,573
8274,425
8275,675
8276,346
8277,-75
8278,673
8279,-125
8280,675
8281,-127
8282,475
8283,573
8284,625
8285,573
8286,525
8287,675
8288,-27
8289,675
8290,675
8291,-125
8292,675
8293,525
8294,525
8295,375
8296,625
8297,373
8298,675
8299,625
8300,675
8301,475
8302,-125
8303,675
8304,675
8305,623
8306,675
8307,300
8308,-25
8309,275
8310,548
8311,175
8312,548
8313,625
8314,623
8315,675
8316,575
8317,675
8318,50
8319,671
8320,525
8321,625
8322,625
8323,573
8324,275
8325,621
8326,350
8327,625
8328,625
8329,375
8330,575
8331,625
8332,-252
8333,573
8334,675
8335,398
8336,675
8337,575
8338,475
8339,675
8340,348
8341,625
8342,625
8343,675
8344,675
8345,523
8346,673
8347,-129
8348,-29
8349,623
8350,375
8351,575
8352,675
8353,621
8354,-25
8355,673
8356,675
8357,575
8358,425
8359,525
8360,625
8361,625
8362,473
8363,-77
8364,619
8365,625
8366,671
8367,-125
8368,423
8369,-125
8370,475
8371,-227
8372,675
8373,425
8374,273
8375,675
8376,346
8377,575
8378,625
8379,675
8380,473
8381,571
8382,675
8383,673
8384,675
8385,625
8386,625
8387,673
8388,625
8389,675
8390,675
8391,673
8392,621
8393,621
8394,425
8395,475
8396,625
8397,525
8398,623
8399,425
8400,425
8401,-25
8402,-125
8403,575
8404,675
8405,523
8406,625
8407,350
8408,523
8409,675
8410,673
8411,675
8412,375
8413,598
8414,550
8415,623
8416,-75
8417,-25
8418,475
8419,-25
8420,623
8421,675
8422,-83
8423,550
8424,625
8425,-125
8426,675
8427,-125
8428,-75
8429,475
8430,673
8431,625
8432,623
8433,-50
8434,350
8435,623
8436,225
8437,-175
8438,673
8439,550
8440,675
8441,675
8442,-27
8443,625
8444,675
8445,-25
8446,623
8447,-75
8448,675
8449,521
8450,-77
8451,671
8452,675
8453,-125
8454,673
8455,425
8456,546
8457,525
8458,675
8459,625
8460,675
8461,448
8462,571
8463,575
8464,525
8465,675
8466,675
8467,525
8468,298
8469,675
8470,625
8471,542
8472,525
8473,550
8474,625
8475,275
8476,-127
8477,675
8478,-125
8479,-75
8480,573
8481,525
8482,500
8483,525
8484,675
8485,98
8486,575
8487,198
8488,673
8489,525
8490,675
8491,375
8492,675
8493,375
8494,-75
8495,-125
8496,-75
8497,425
8498,575
8499,675
8500,475
8501,-125
8502,675
8503,525
8504,625
8505,625
8506,675
8507,625
8508,675
8509,150
8510,675
8511,-27
8512,475
8513,-77
8514,575
8515,373
8516,673
8517,-125
8518,225
8519,673
8520,675
8521,669
8522,-125
8523,498
8524,350
8525,198
8526,673
8527,525
8528,-379
8529,525
8530,525
8531,275
8532,250
8533,-75
8534,-77
8535,573
8536,-177
8537,675
8538,525
8539,625
8540,523
8541,573
8542,675
8543,475
8544,573
8545,675
8546,425
8547,423
8548,625
8549,-77
8550,-200
8551,523
8552,671
8553,-125
8554,573
8555,673
8556,673
8557,475
8558,-127
8559,675
8560,625
8561,575
8562,675
8563,625
8564,-75
8565,-125
8566,475
8567,550
8568,525
8569,675
8570,575
8571,300
8572,675
8573,375
8574,675
8575,498
8576,225
8577,475
8578,500
8579,675
8580,-125
8581,675
8582,575
8583,-125
8584,673
8585,623
8586,675
8587,675
8588,525
8589,-75
8590,-127
8591,673
8592,675
8593,425
8594,575
8595,625
8596,675
8597,73
8598,675
8599,673
8600,625
8601,673
8602,675
8603,673
8604,625
8605,625
8606,621
8607,673
8608,575
8609,375
8610,675
8611,625
8612,-125
8613,675
8614,525
8615,325
8616,250
8617,625
8618,673
8619,550
8620,625
8621,525
8622,675
8623,-75
8624,350
8625,675
8626,573
8627,-75
8628,675
8629,675
8630,400
8631,675
8632,525
8633,673
8634,425
8635,625
8636,423
8637,625
8638,575
8639,675
8640,-25
8641,675
8642,625
8643,625
8644,-4
8645,625
8646,625
8647,625
8648,675
8649,471
8650,498
8651,673
8652,496
8653,296
8654,671
8655,473
8656,292
8657,-75
8658,-125
8659,625
8660,246
8661,675
8662,573
8663,675
8664,675
8665,675
8666,525
8667,623
8668,573
8669,625
8670,-129
8671,675
8672,575
8673,550
8674,-54
8675,571
8676,425
8677,625
8678,675
8679,623
8680,675
8681,425
8682,-29
8683,323
8684,675
8685,675
8686,625
8687,621
8688,571
8689,-75
8690,675
8691,573
8692,675
8693,-31
8694,675
8695,673
8696,-25
8697,621
8698,675
8699,-27
8700,623
8701,200
8702,400
8703,-125
8704,625
8705,625
8706,-100
8707,675
8708,550
8709,675
8710,673
8711,673
8712,-75
8713,675
8714,-125
8715,475
8716,521
8717,-50
8718,-27
8719,517
8720,675
8721,273
8722,325
8723,623
8724,623
8725,475
8726,625
8727,675
8728,671
8729,-127
8730,523
8731,625
8732,675
8733,375
8734,675
8735,450
8736,623
8737,323
8738,525
8739,-125
8740,673
8741,-77
8742,525
8743,-75
8744,575
8745,625
8746,623
8747,400
8748,250
8749,500
8750,625
8751,400
8752,475
8753,625
8754,623
8755,673
8756,573
8757,-75
8758,525
8759,673
8760,673
8761,525
8762,450
8763,525
8764,-75
8765,675
8766,521
8767,673
8768,625
8769,400
8770,675
8771,675
8772,-75
8773,625
8774,625
8775,675
8776,673
8777,625
8778,675
8779,-27
8780,675
8781,675
8782,423
8783,575
8784,623
8785,300
8786,675
8787,525
8788,400
8789,573
8790,623
8791,573
8792,575
8793,621
8794,623
8795,400
8796,-77
8797,675
8798,675
8799,523
8800,673
8801,525
8802,-25
8803,573
8804,625
8805,675
8806,675
8807,673
8808,-27
8809,575
8810,25
8811,619
8812,623
8813,223
8814,523
8815,-125
8816,375
8817,-100
8818,-125
8819,475
8820,573
8821,350
8822,475
8823,675
8824,398
8825,-102
8826,625
8827,-125
8828,575
8829,525
8830,-25
8831,675
8832,675
8833,673
8834,521
8835,675
8836,675
8837,623
8838,-200
8839,-127
8840,675
8841,-77
8842,625
8843,625
8844,675
8845,550
8846,498
8847,675
8848,625
8849,625
8850,575
8851,625
8852,-75
8853,423
8854,625
8855,673
8856,625
8857,625
8858,625
8859,625
8860,-125
8861,623
8862,571
8863,425
8864,625
8865,675
8866,-127
8867,675
8868,675
8869,675
8870,675
8871,673
8872,-125
8873,675
8874,675
8875,521
8876,-127
8877,623
8878,623
8879,-125
8880,400
8881,423
8882,625
8883,425
8884,675
8885,525
8886,623
8887,-79
8888,346
8889,675
8890,-27
8891,625
8892,525
8893,525
8894,675
8895,675
8896,675
8897,475
8898,-77
8899,-127
8900,-127
8901,675
8902,575
8903,596
8904,500
8905,-75
8906,375
8907,675
8908,625
8909,-125
8910,550
8911,675
8912,-177
8913,675
8914,423
8915,623
8916,525
8917,525
8918,-25
8919,471
8920,573
8921,-29
8922,-75
8923,-75
8924,-75
8925,-227
8926,-75
8927,675
8928,-75
8929,525
8930,625
8931,623
8932,675
8933,619
8934,425
8935,675
8936,275
8937,-125
8938,575
8939,425
8940,575
8941,-175
8942,423
8943,400
8944,673
8945,673
8946,673
8947,-77
8948,675
8949,125
8950,675
8951,475
8952,625
8953,675
8954,675
8955,675
8956,575
8957,-75
8958,675
8959,625
8960,675
8961,400
8962,623
8963,500
8964,198
8965,-75
8966,575
8967,675
8968,675
8969,625
8970,150
8971,-125
8972,-79
8973,398
8974,675
8975,675
8976,575
8977,625
8978,571
8979,675
8980,525
8981,675
8982,675
8983,625
8984,625
8985,625
8986,-75
8987,625
8988,398
8989,-79
8990,521
8991,625
8992,673
8993,475
8994,-127
8995,-125
8996,625
8997,346
8998,675
8999,675
9000,675
9001,675
9002,675
9003,498
9004,675
9005,675
9006,625
9007,450
9008,298
9009,621
9010,625
9011,521
9012,673
9013,575
9014,-100
9015,675
9016,-75
9017,625
9018,-27
9019,475
9020,525
9021,673
9022,-229
9023,400
9024,425
9025,575
9026,-75
9027,425
9028,675
9029,-125
9030,523
9031,625
9032,248
9033,525
9034,-75
9035,673
9036,675
9037,675
9038,350
9039,625
9040,623
9041,673
9042,-125
9043,675
9044,675
9045,625
9046,398
9047,675
9048,675
9049,425
9050,-125
9051,-125
9052,623
9053,675
9054,625
9055,425
9056,425
9057,675
9058,575
9059,675
9060,-77
9061,-75
9062,675
9063,625
9064,675
9065,-125
9066,623
9067,-27
9068,675
9069,473
9070,573
9071,-127
9072,675
9073,296
9074,0
9075,575
9076,425
9077,-125
9078,625
9079,625
9080,-27
9081,675
9082,-175
9083,523
9084,621
9085,675
9086,-50
9087,-75
9088,623
9089,675
9090,675
9091,673
9092,425
9093,675
9094,375
9095,100
9096,625
9097,-125
9098,675
9099,625
9100,625
9101,-25
9102,675
9103,675
9104,625
9105,500
9106,675
9107,575
9108,-25
9109,525
9110,675
9111,673
9112,544
9113,-125
9114,675
9115,-25
9116,625
9117,575
9118,375
9119,473
9120,675
9121,625
9122,675
9123,625
9124,375
9125,419
9126,573
9127,275
9128,-75
9129,550
9130,621
9131,675
9132,671
9133,625
9134,623
9135,675
9136,575
9137,675
9138,548
9139,625
9140,625
9141,-125
9142,475
9143,675
9144,675
9145,-25
9146,675
9147,523
9148,373
9149,-75
9150,621
9151,523
9152,675
9153,675
9154,-125
9155,675
9156,675
9157,625
9158,673
9159,573
9160,-125
9161,-125
9162,575
9163,-125
9164,673
9165,-75
9166,623
9167,475
9168,625
9169,-125
9170,673
9171,675
9172,450
9173,0
9174,475
9175,-77
9176,625
9177,675
9178,675
9179,673
9180,625
9181,375
9182,675
9183,575
9184,-125
9185,623
9186,623
9187,300
9188,-75
9189,623
9190,625
9191,548
9192,25
9193,573
9194,625
9195,-125
9196,621
9197,375
9198,625
9199,423
9200,298
9201,621
9202,675
9203,625
9204,623
9205,400
9206,675
9207,-102
9208,625
9209,-127
9210,-75
9211,400
9212,621
9213,425
9214,623
9215,675
9216,523
9217,-150
9218,473
9219,-127
9220,625
9221,675
9222,-75
9223,623
9224,-75
9225,-25
9226,-29
9227,400
9228,425
9229,673
9230,-25
9231,675
9232,-127
9233,400
9234,675
9235,675
9236,675
9237,675
9238,675
9239,675
9240,-125
9241,575
9242,623
9243,675
9244,523
9245,-77
9246,675
9247,550
9248,625
9249,673
9250,421
9251,675
9252,625
9253,675
9254,573
9255,625
9256,673
9257,-25
9258,0
9259,671
9260,625
9261,623
9262,625
9263,400
9264,625
9265,675
9266,375
9267,625
9268,575
9269,675
9270,475
9271,-127
9272,625
9273,673
9274,675
9275,675
9276,298
9277,400
9278,625
9279,373
9280,-75
9281,675
9282,73
9283,-25
9284,675
9285,675
9286,525
9287,673
9288,548
9289,675
9290,573
9291,550
9292,-125
9293,673
9294,671
9295,623
9296,421
9297,475
9298,-177
9299,575
9300,425
9301,-75
9302,673
9303,571
9304,-127
9305,446
9306,675
9307,675
9308,673
9309,550
9310,675
9311,346
9312,621
9313,525
9314,675
9315,-25
9316,575
9317,-75
9318,675
9319,-77
9320,675
9321,-175
9322,625
9323,-77
9324,-175
9325,575
9326,425
9327,-127
9328,-27
9329,-125
9330,625
9331,625
9332,-77
9333,373
9334,-75
9335,523
9336,575
9337,375
9338,675
9339,675
9340,575
9341,575
9342,575
9343,525
9344,373
9345,300
9346,675
9347,425
9348,-125
9349,-125
9350,525
9351,625
9352,675
9353,625
9354,300
9355,475
9356,-77
9357,625
9358,675
9359,619
9360,448
9361,675
9362,525
9363,200
9364,-25
9365,523
9366,675
9367,675
9368,575
9369,-125
9370,675
9371,625
9372,625
9373,625
9374,675
9375,194
9376,-125
9377,625
9378,550
9379,675
9380,525
9381,525
9382,375
9383,-125
9384,-175
9385,625
9386,575
9387,675
9388,596
9389,425
9390,525
9391,571
9392,675
9393,-75
9394,-125
9395,675
9396,673
9397,250
9398,675
9399,675
9400,273
9401,625
9402,523
9403,675
9404,623
9405,-125
9406,673
9407,425
9408,623
9409,675
9410,-75
9411,-25
9412,625
9413,448
9414,675
9415,675
9416,-50
9417,-125
9418,575
9419,275
9420,675
9421,673
9422,673
9423,623
9424,425
9425,-127
9426,625
9427,575
9428,625
9429,473
9430,500
9431,375
9432,573
9433,390
9434,498
9435,444
9436,150
9437,625
9438,-75
9439,673
9440,-125
9441,623
9442,-75
9443,625
9444,-125
9445,673
9446,625
9447,673
9448,671
9449,675
9450,671
9451,-125
9452,-75
9453,575
9454,625
9455,625
9456,575
9457,625
9458,675
9459,-77
9460,625
9461,544
9462,575
9463,625
9464,571
9465,673
9466,623
9467,325
9468,573
9469,673
9470,400
9471,675
9472,675
9473,625
9474,496
9475,350
9476,550
9477,571
9478,-75
9479,675
9480,625
9481,675
9482,523
9483,675
9484,400
9485,525
9486,575
9487,396
9488,21
9489,348
9490,-27
9491,400
9492,673
9493,675
9494,675
9495,675
9496,673
9497,625
9498,675
9499,625
9500,550
9501,675
9502,-125
9503,625
9504,-29
9505,475
9506,398
9507,625
9508,-75
9509,675
9510,-75
9511,673
9512,623
9513,475
9514,675
9515,575
9516,675
9517,525
9518,498
9519,473
9520,625
9521,-75
9522,275
9523,-127
9524,625
9525,673
9526,325
9527,-75
9528,523
9529,498
9530,675
9531,373
9532,398
9533,675
9534,625
9535,675
9536,475
9537,-31
9538,675
9539,675
9540,275
9541,-125
9542,675
9543,525
9544,-75
9545,400
9546,-75
9547,625
9548,675
9549,-125
9550,575
9551,425
9552,-77
9553,400
9554,623
9555,675
9556,625
9557,350
9558,-87
9559,348
9560,523
9561,575
9562,548
9563,-200
9564,675
9565,623
9566,-177
9567,625
9568,496
9569,675
9570,-125
9571,675
9572,523
9573,248
9574,625
9575,-79
9576,575
9577,675
9578,-75
9579,675
9580,575
9581,521
9582,675
9583,575
9584,475
9585,673
9586,675
9587,625
9588,675
9589,625
9590,-125
9591,625
9592,-100
9593,625
9594,575
9595,-125
9596,575
9597,673
9598,398
9599,675
9600,625
9601,675
9602,-27
9603,625
9604,625
9605,673
9606,-75
9607,675
9608,425
9609,623
9610,-75
9611,296
9612,675
9613,625
9614,-125
9615,521
9616,525
9617,625
9618,675
9619,473
9620,-127
9621,673
9622,675
9623,675
9624,621
9625,675
9626,175
9627,673
9628,675
9629,575
9630,673
9631,675
9632,675
9633,623
9634,675
9635,675
9636,673
9637,248
9638,-125
9639,525
9640,675
9641,675
9642,625
9643,675
9644,525
9645,398
9646,323
9647,525
9648,675
9649,-75
9650,675
9651,675
9652,325
9653,-125
9654,675
9655,400
9656,373
9657,675
9658,-200
9659,625
9660,-125
9661,425
9662,671
9663,675
9664,625
9665,-75
9666,575
9667,471
9668,675
9669,625
9670,523
9671,-125
9672,-75
9673,300
9674,619
9675,575
9676,425
9677,400
9678,350
9679,-127
9680,623
9681,521
9682,625
9683,675
9684,150
9685,475
9686,523
9687,575
9688,575
9689,-125
9690,425
9691,-75
9692,573
9693,673
9694,550
9695,375
9696,625
9697,398
9698,550
9699,473
9700,425
9701,425
9702,675
9703,575
9704,675
9705,623
9706,-125
9707,673
9708,673
9709,625
9710,-75
9711,673
9712,673
9713,623
9714,-175
9715,471
9716,625
9717,673
9718,675
9719,673
9720,675
9721,675
9722,625
9723,625
9724,673
9725,625
9726,623
9727,550
9728,623
9729,-125
9730,-25
9731,675
9732,523
9733,675
9734,675
9735,625
9736,675
9737,-125
9738,450
9739,500
9740,-75
9741,675
9742,573
9743,550
9744,575
9745,621
9746,675
9747,675
9748,-175
9749,625
9750,525
9751,675
9752,473
9753,-75
9754,548
9755,250
9756,-125
9757,673
9758,-75
9759,573
9760,675
9761,-125
9762,675
9763,675
9764,-125
9765,-175
9766,-127
9767,623
9768,625
9769,675
9770,300
9771,423
9772,575
9773,675
9774,675
9775,473
9776,600
9777,625
9778,-25
9779,621
9780,675
9781,-25
9782,550
9783,675
9784,550
9785,673
9786,675
9787,-125
9788,675
9789,-127
9790,-27
9791,675
9792,625
9793,675
9794,-25
9795,575
9796,623
9797,621
9798,675
9799,675
9800,525
9801,575
9802,625
9803,598
9804,-125
9805,675
9806,523
9807,675
9808,675
9809,-75
9810,498
9811,675
9812,623
9813,-125
9814,675
9815,-125
9816,-75
9817,450
9818,671
9819,-75
9820,350
9821,-77
9822,575
9823,673
9824,675
9825,625
9826,625
9827,623
9828,675
9829,673
9830,-125
9831,348
9832,548
9833,575
9834,673
9835,675
9836,673
9837,673
9838,475
9839,571
9840,675
9841,-77
9842,-125
9843,271
9844,625
9845,150
9846,671
9847,625
9848,623
9849,375
9850,625
9851,-25
9852,675
9853,196
9854,475
9855,525
9856,-75
9857,673
9858,675
9859,675
9860,-25
9861,675
9862,675
9863,575
9864,425
9865,673
9866,675
9867,375
9868,623
9869,675
9870,673
9871,675
9872,675
9873,425
9874,675
9875,675
9876,573
9877,623
9878,598
9879,625
9880,300
9881,675
9882,675
9883,-75
9884,-75
9885,675
9886,550
9887,500
9888,675
9889,-25
9890,625
9891,675
9892,525
9893,625
9894,625
9895,500
9896,623
9897,573
9898,675
9899,623
9900,-75
9901,671
9902,-75
9903,675
9904,675
9905,-125
9906,-27
9907,675
9908,575
9909,625
9910,-79
9911,-125
9912,675
9913,673
9914,-25
9915,425
9916,675
9917,548
9918,-75
9919,-25
9920,423
9921,473
9922,675
9923,425
9924,548
9925,-177
9926,-77
9927,575
9928,625
9929,275
9930,-75
9931,573
9932,600
9933,-75
9934,675
9935,575
9936,675
9937,675
9938,675
9939,625
9940,623
9941,623
9942,475
9943,-79
9944,575
9945,623
9946,675
9947,-125
9948,673
9949,150
9950,675
9951,623
9952,575
9953,625
9954,550
9955,-77
9956,-25
9957,675
9958,623
9959,625
9960,498
9961,-75
9962,-4
9963,-125
9964,-75
9965,675
9966,-75
9967,675
9968,675
9969,673
9970,575
9971,-75
9972,623
9973,350
9974,348
9975,575
9976,625
9977,-125
9978,675
9979,675
9980,575
9981,575
9982,675
9983,521
9984,675
9985,-125
9986,675
9987,-125
9988,673
9989,398
9990,625
9991,425
9992,575
9993,673
9994,575
9995,275
9996,275
9997,-75
9998,625
9999,675
10000,625
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 2, -25], [(2, 0), 0, -25], [(1, 0), 0, 150]]
