6866,-1002
6867,-372
6868,-1002
6869,-1002
6870,-304
6871,-382
6872,-1184
6873,-1002
6874,-678
6875,-948
6876,-330
6877,-890
6878,-326
6879,-568
6880,-260
6881,-1002
6882,-464
6883,-476
6884,-366
6885,-450
6886,-1090
6887,-804
6888,-606
6889,-522
6890,-250
6891,-1002
6892,-1002
6893,-1002
6894,-1002
6895,-1176
6896,-1128
6897,-1002
6898,-1002
6899,-416
6900,-652
6901,-344
6902,-760
6903,-356
6904,-774
6905,-490
6906,-588
6907,-1002
6908,-538
6909,-594
6910,-1002
6911,-498
6912,-208
6913,-1002
6914,-344
6915,-620
6916,-282
6917,-384
6918,-250
6919,-444
6920,-698
6921,-626
6922,-374
6923,-262
6924,-960
6925,-1002
6926,-600
6927,-256
6928,-276
6929,-314
6930,-1028
6931,-590
6932,-396
6933,-954
6934,-218
6935,-1002
6936,-592
6937,-510
6938,-222
6939,-502
6940,-330
6941,-568
6942,-1002
6943,-670
6944,-1002
6945,-712
6946,-640
6947,-364
6948,-1002
6949,-1002
6950,-210
6951,-286
6952,-286
6953,-612
6954,-328
6955,-616
6956,-260
6957,-432
6958,-1002
6959,-716
6960,-474
6961,-560
6962,-810
6963,-1002
6964,-578
6965,-244
6966,-1002
6967,-350
6968,-336
6969,-312
6970,-282
6971,-504
6972,-272
6973,-356
6974,-1002
6975,-850
6976,-406
6977,-632
6978,-476
6979,-1002
6980,-926
6981,-336
6982,-272
6983,-444
6984,-718
6985,-414
6986,-272
6987,-1002
6988,-1002
6989,-452
6990,-518
6991,-414
6992,-546
6993,-452
6994,-648
6995,-530
6996,-290
6997,-894
6998,-452
6999,-1002
7000,-240
7001,-690
7002,-992
7003,-1002
7004,-728
7005,-324
7006,-530
7007,-994
7008,-430
7009,-1002
7010,-528
7011,-462
7012,-270
7013,-1002
7014,-226
7015,-318
7016,-624
7017,-1002
7018,-936
7019,-202
7020,-226
7021,-516
7022,-600
7023,-444
7024,-234
7025,-1106
7026,-474
7027,-674
7028,-1002
7029,-1002
7030,-460
7031,-328
7032,-776
7033,-328
7034,-468
7035,-708
7036,-604
7037,-586
7038,-1002
7039,-1002
7040,-1002
7041,-728
7042,-330
7043,-586
7044,-924
7045,-1002
7046,-344
7047,-218
7048,-438
7049,-252
7050,-234
7051,-1002
7052,-1002
7053,-1066
7054,-200
7055,-230
7056,-576
7057,-600
7058,-942
7059,-1002
7060,-702
7061,-308
7062,-344
7063,-584
7064,-628
7065,-924
7066,-388
7067,-880
7068,-374
7069,-676
7070,-1002
7071,-1088
7072,-1002
7073,-512
7074,-880
7075,-640
7076,-1002
7077,-392
7078,-218
7079,-202
7080,-596
7081,-252
7082,-746
7083,-202
7084,-1114
7085,-880
7086,-232
7087,-368
7088,-342
7089,-432
7090,-1002
7091,-1002
7092,-342
7093,-272
7094,-244
7095,-790
7096,-408
7097,-1002
7098,-1002
7099,-1002
7100,-304
7101,-392
7102,-248
7103,-272
7104,-932
7105,-1012
7106,-316
7107,-332
7108,-670
7109,-514
7110,-1008
7111,-1002
7112,-964
7113,-1002
7114,-254
7115,-1002
7116,-1002
7117,-380
7118,-744
7119,-272
7120,-1002
7121,-772
7122,-1002
7123,-260
7124,-982
7125,-1002
7126,-830
7127,-1002
7128,-360
7129,-1002
7130,-762
7131,-222
7132,-556
7133,-638
7134,-1002
7135,-1188
7136,-200
7137,-266
7138,-252
7139,-560
7140,-1002
7141,-444
7142,-406
7143,-388
7144,-978
7145,-214
7146,-776
7147,-616
7148,-224
7149,-1002
7150,-276
7151,-666
7152,-286
7153,-652
7154,-388
7155,-506
7156,-302
7157,-718
7158,-536
7159,-874
7160,-1002
7161,-900
7162,-1002
7163,-316
7164,-1012
7165,-438
7166,-346
7167,-838
7168,-1002
7169,-580
7170,-322
7171,-372
7172,-444
7173,-632
7174,-1026
7175,-206
7176,-912
7177,-354
7178,-618
7179,-392
7180,-406
7181,-828
7182,-310
7183,-224
7184,-420
7185,-314
7186,-1002
7187,-862
7188,-1002
7189,-288
7190,-1002
7191,-740
7192,-476
7193,-202
7194,-676
7195,-296
7196,-456
7197,-994
7198,-1002
7199,-456
7200,-346
7201,-282
7202,-906
7203,-1002
7204,-624
7205,-446
7206,-246
7207,-822
7208,-264
7209,-238
7210,-1002
7211,-546
7212,-302
7213,-474
7214,-902
7215,-654
7216,-450
7217,-1002
7218,-356
7219,-732
7220,-1002
7221,-394
7222,-818
7223,-460
7224,-704
7225,-414
7226,-230
7227,-304
7228,-208
7229,-408
7230,-654
7231,-350
7232,-426
7233,-1042
7234,-642
7235,-708
7236,-578
7237,-672
7238,-1002
7239,-636
7240,-384
7241,-304
7242,-1002
7243,-538
7244,-1002
7245,-708
7246,-540
7247,-1002
7248,-724
7249,-976
7250,-1002
7251,-1002
7252,-306
7253,-1002
7254,-370
7255,-874
7256,-724
7257,-240
7258,-212
7259,-1124
7260,-596
7261,-298
7262,-1002
7263,-502
7264,-958
7265,-954
7266,-286
7267,-1002
7268,-726
7269,-956
7270,-436
7271,-436
7272,-1002
7273,-444
7274,-436
7275,-1008
7276,-550
7277,-238
7278,-292
7279,-272
7280,-718
7281,-626
7282,-444
7283,-1002
7284,-400
7285,-1002
7286,-920
7287,-518
7288,-658
7289,-1002
7290,-1002
7291,-280
7292,-1046
7293,-626
7294,-402
7295,-246
7296,-570
7297,-576
7298,-444
7299,-510
7300,-262
7301,-382
7302,-1002
7303,-570
7304,-438
7305,-1002
7306,-432
7307,-366
7308,-1002
7309,-798
7310,-490
7311,-878
7312,-1002
7313,-346
7314,-488
7315,-328
7316,-612
7317,-980
7318,-384
7319,-270
7320,-448
7321,-586
7322,-946
7323,-542
7324,-506
7325,-464
7326,-908
7327,-1002
7328,-204
7329,-910
7330,-736
7331,-1002
7332,-458
7333,-692
7334,-1178
7335,-828
7336,-928
7337,-1002
7338,-1034
7339,-926
7340,-900
7341,-1002
7342,-742
7343,-704
7344,-268
7345,-562
7346,-286
7347,-1002
7348,-696
7349,-548
7350,-300
7351,-294
7352,-1002
7353,-280
7354,-1002
7355,-568
7356,-622
7357,-1002
7358,-945
7359,-1178
7360,-488
7361,-1002
7362,-454
7363,-470
7364,-740
7365,-626
7366,-238
7367,-1002
7368,-646
7369,-276
7370,-936
7371,-324
7372,-330
7373,-422
7374,-1002
7375,-1002
7376,-450
7377,-216
7378,-254
7379,-754
7380,-298
7381,-660
7382,-692
7383,-456
7384,-956
7385,-774
7386,-336
7387,-994
7388,-432
7389,-640
7390,-564
7391,-320
7392,-226
7393,-890
7394,-1002
7395,-790
7396,-220
7397,-446
7398,-1002
7399,-242
7400,-616
7401,-480
7402,-266
7403,-500
7404,-950
7405,-262
7406,-1138
7407,-532
7408,-748
7409,-578
7410,-348
7411,-870
7412,-206
7413,-1008
7414,-256
7415,-294
7416,-1002
7417,-1172
7418,-954
7419,-490
7420,-1002
7421,-432
7422,-1002
7423,-1118
7424,-1002
7425,-394
7426,-1080
7427,-1002
7428,-1020
7429,-690
7430,-404
7431,-832
7432,-356
7433,-296
7434,-302
7435,-720
7436,-1002
7437,-323
7438,-936
7439,-1002
7440,-548
7441,-318
7442,-342
7443,-1002
7444,-1002
7445,-654
7446,-358
7447,-282
7448,-470
7449,-390
7450,-1002
7451,-404
7452,-370
7453,-1002
7454,-326
7455,-1002
7456,-778
7457,-950
7458,-240
7459,-446
7460,-942
7461,-740
7462,-1002
7463,-208
7464,-664
7465,-520
7466,-412
7467,-630
7468,-442
7469,-724
7470,-294
7471,-580
7472,-284
7473,-224
7474,-502
7475,-1072
7476,-250
7477,-1148
7478,-548
7479,-282
7480,-500
7481,-732
7482,-466
7483,-502
7484,-480
7485,-504
7486,-586
7487,-458
7488,-646
7489,-654
7490,-236
7491,-262
7492,-252
7493,-320
7494,-1000
7495,-794
7496,-628
7497,-878
7498,-316
7499,-518
7500,-382
7501,-244
7502,-1002
7503,-1002
7504,-1002
7505,-220
7506,-226
7507,-1030
7508,-346
7509,-1140
7510,-296
7511,-1190
7512,-296
7513,-274
7514,-1002
7515,-1002
7516,-416
7517,-384
7518,-356
7519,-1002
7520,-280
7521,-214
7522,-1140
7523,-322
7524,-232
7525,-1128
7526,-782
7527,-842
7528,-546
7529,-210
7530,-458
7531,-1002
7532,-200
7533,-1002
7534,-642
7535,-1002
7536,-574
7537,-626
7538,-340
7539,-424
7540,-280
7541,-730
7542,-1062
7543,-726
7544,-828
7545,-412
7546,-236
7547,-860
7548,-232
7549,-710
7550,-1002
7551,-468
7552,-556
7553,-1002
7554,-1158
7555,-1002
7556,-742
7557,-1002
7558,-532
7559,-308
7560,-1010
7561,-698
7562,-754
7563,-1002
7564,-426
7565,-1002
7566,-658
7567,-1112
7568,-204
7569,-276
7570,-334
7571,-276
7572,-1002
7573,-572
7574,-628
7575,-310
7576,-816
7577,-1002
7578,-584
7579,-1002
7580,-638
7581,-432
7582,-374
7583,-370
7584,-250
7585,-242
7586,-1002
7587,-1074
7588,-1026
7589,-224
7590,-696
7591,-460
7592,-346
7593,-274
7594,-388
7595,-1002
7596,-354
7597,-200
7598,-404
7599,-516
7600,-1002
7601,-378
7602,-230
7603,-666
7604,-376
7605,-680
7606,-1002
7607,-1058
7608,-648
7609,-878
7610,-868
7611,-854
7612,-544
7613,-1002
7614,-1002
7615,-338
7616,-576
7617,-844
7618,-538
7619,-886
7620,-904
7621,-468
7622,-300
7623,-404
7624,-278
7625,-1088
7626,-698
7627,-556
7628,-730
7629,-520
7630,-486
7631,-920
7632,-822
7633,-426
7634,-760
7635,-738
7636,-230
7637,-468
7638,-1104
7639,-442
7640,-314
7641,-998
7642,-690
7643,-692
7644,-1130
7645,-668
7646,-450
7647,-1002
7648,-476
7649,-344
7650,-224
7651,-750
7652,-1002
7653,-766
7654,-1002
7655,-464
7656,-1002
7657,-1098
7658,-600
7659,-1002
7660,-358
7661,-280
7662,-722
7663,-522
7664,-646
7665,-1002
7666,-350
7667,-722
7668,-832
7669,-742
7670,-668
7671,-226
7672,-662
7673,-600
7674,-636
7675,-740
7676,-1002
7677,-942
7678,-240
7679,-1002
7680,-1076
7681,-1042
7682,-338
7683,-358
7684,-1002
7685,-328
7686,-1146
7687,-920
7688,-774
7689,-778
7690,-574
7691,-416
7692,-760
7693,-1052
7694,-1002
7695,-256
7696,-216
7697,-1002
7698,-612
7699,-1002
7700,-1002
7701,-1168
7702,-1168
7703,-268
7704,-226
7705,-926
7706,-244
7707,-486
7708,-1002
7709,-446
7710,-278
7711,-216
7712,-300
7713,-700
7714,-658
7715,-340
7716,-332
7717,-336
7718,-376
7719,-1002
7720,-366
7721,-654
7722,-650
7723,-1002
7724,-742
7725,-602
7726,-580
7727,-580
7728,-210
7729,-1118
7730,-1002
7731,-222
7732,-274
7733,-412
7734,-832
7735,-1002
7736,-702
7737,-640
7738,-604
7739,-284
7740,-214
7741,-200
7742,-1002
7743,-396
7744,-384
7745,-1002
7746,-274
7747,-462
7748,-1002
7749,-308
7750,-1002
7751,-648
7752,-334
7753,-340
7754,-1002
7755,-1002
7756,-246
7757,-386
7758,-1002
7759,-826
7760,-266
7761,-480
7762,-316
7763,-846
7764,-592
7765,-1002
7766,-318
7767,-1134
7768,-236
7769,-478
7770,-1002
7771,-646
7772,-1002
7773,-696
7774,-468
7775,-384
7776,-240
7777,-508
7778,-920
7779,-418
7780,-1002
7781,-632
7782,-554
7783,-214
7784,-390
7785,-1002
7786,-1148
7787,-1146
7788,-596
7789,-690
7790,-284
7791,-1002
7792,-972
7793,-212
7794,-410
7795,-1002
7796,-446
7797,-338
7798,-1002
7799,-538
7800,-492
7801,-500
7802,-746
7803,-422
7804,-694
7805,-832
7806,-510
7807,-536
7808,-300
7809,-1002
7810,-766
7811,-444
7812,-976
7813,-918
7814,-1002
7815,-222
7816,-1008
7817,-444
7818,-664
7819,-298
7820,-586
7821,-1002
7822,-508
7823,-536
7824,-554
7825,-792
7826,-1002
7827,-1190
7828,-988
7829,-648
7830,-1008
7831,-208
7832,-642
7833,-626
7834,-1002
7835,-1002
7836,-588
7837,-826
7838,-388
7839,-322
7840,-1002
7841,-270
7842,-694
7843,-504
7844,-1002
7845,-520
7846,-970
7847,-408
7848,-406
7849,-944
7850,-762
7851,-346
7852,-396
7853,-1042
7854,-338
7855,-206
7856,-1078
7857,-376
7858,-324
7859,-630
7860,-702
7861,-442
7862,-354
7863,-222
7864,-438
7865,-228
7866,-770
7867,-220
7868,-1002
7869,-336
7870,-670
7871,-1090
7872,-230
7873,-412
7874,-776
7875,-266
7876,-1108
7877,-208
7878,-1002
7879,-230
7880,-1034
7881,-708
7882,-1002
7883,-916
7884,-274
7885,-274
7886,-1070
7887,-1002
7888,-368
7889,-504
7890,-318
7891,-640
7892,-1160
7893,-1002
7894,-502
7895,-756
7896,-418
7897,-1002
7898,-234
7899,-376
7900,-1002
7901,-292
7902,-316
7903,-364
7904,-928
7905,-526
7906,-548
7907,-256
7908,-270
7909,-1014
7910,-526
7911,-252
7912,-832
7913,-1002
7914,-1048
7915,-1002
7916,-590
7917,-892
7918,-930
7919,-202
7920,-1002
7921,-1002
7922,-1002
7923,-594
7924,-1002
7925,-262
7926,-1002
7927,-1048
7928,-290
7929,-1002
7930,-456
7931,-584
7932,-306
7933,-1002
7934,-250
7935,-208
7936,-864
7937,-718
7938,-1002
7939,-1002
7940,-292
7941,-1002
7942,-646
7943,-284
7944,-926
7945,-1002
7946,-948
7947,-1002
7948,-390
7949,-628
7950,-1002
7951,-1002
7952,-206
7953,-1002
7954,-504
7955,-458
7956,-348
7957,-680
7958,-942
7959,-554
7960,-230
7961,-508
7962,-584
7963,-1002
7964,-1054
7965,-1002
7966,-1174
7967,-1002
7968,-502
7969,-286
7970,-550
7971,-1002
7972,-502
7973,-1002
7974,-212
7975,-268
7976,-1002
7977,-716
7978,-1154
7979,-866
7980,-900
7981,-1098
7982,-360
7983,-1002
7984,-226
7985,-522
7986,-350
7987,-1002
7988,-234
7989,-702
7990,-202
7991,-554
7992,-1002
7993,-226
7994,-1002
7995,-596
7996,-1002
7997,-344
7998,-336
7999,-1002
8000,-1186
8001,-448
8002,-1002
8003,-642
8004,-576
8005,-430
8006,-366
8007,-272
8008,-640
8009,-1002
8010,-210
8011,-396
8012,-284
8013,-800
8014,-578
8015,-624
8016,-354
8017,-1002
8018,-544
8019,-210
8020,-412
8021,-750
8022,-782
8023,-1002
8024,-728
8025,-1060
8026,-312
8027,-668
8028,-1194
8029,-1176
8030,-1002
8031,-1002
8032,-922
8033,-1002
8034,-432
8035,-844
8036,-1002
8037,-208
8038,-1060
8039,-636
8040,-576
8041,-462
8042,-530
8043,-1038
8044,-1002
8045,-976
8046,-1002
8047,-454
8048,-628
8049,-1042
8050,-228
8051,-780
8052,-262
8053,-376
8054,-670
8055,-930
8056,-744
8057,-270
8058,-1178
8059,-1002
8060,-1002
8061,-498
8062,-1188
8063,-238
8064,-874
8065,-806
8066,-670
8067,-260
8068,-476
8069,-248
8070,-1002
8071,-704
8072,-768
8073,-306
8074,-478
8075,-234
8076,-1002
8077,-1102
8078,-720
8079,-1002
8080,-1002
8081,-232
8082,-292
8083,-354
8084,-418
8085,-1002
8086,-310
8087,-658
8088,-408
8089,-602
8090,-1002
8091,-572
8092,-1154
8093,-476
8094,-1002
8095,-1162
8096,-286
8097,-262
8098,-436
8099,-492
8100,-502
8101,-554
8102,-990
8103,-980
8104,-478
8105,-888
8106,-548
8107,-238
8108,-404
8109,-1142
8110,-454
8111,-1002
8112,-470
8113,-1002
8114,-530
8115,-296
8116,-352
8117,-1002
8118,-1002
8119,-1002
8120,-1002
8121,-1002
8122,-726
8123,-580
8124,-1002
8125,-234
8126,-622
8127,-508
8128,-406
8129,-1002
8130,-1002
8131,-1016
8132,-878
8133,-562
8134,-940
8135,-776
8136,-492
8137,-1002
8138,-774
8139,-1150
8140,-312
8141,-1002
8142,-1002
8143,-448
8144,-1002
8145,-648
8146,-926
8147,-1002
8148,-404
8149,-650
8150,-390
8151,-584
8152,-672
8153,-502
8154,-1030
8155,-744
8156,-626
8157,-1092
8158,-1002
8159,-1002
8160,-524
8161,-374
8162,-790
8163,-426
8164,-374
8165,-766
8166,-606
8167,-1170
8168,-236
8169,-462
8170,-494
8171,-512
8172,-708
8173,-1002
8174,-308
8175,-1002
8176,-310
8177,-1002
8178,-742
8179,-776
8180,-282
8181,-1002
8182,-578
8183,-570
8184,-752
8185,-260
8186,-530
8187,-826
8188,-1002
8189,-396
8190,-758
8191,-270
8192,-1002
8193,-1002
8194,-1002
8195,-224
8196,-1002
8197,-630
8198,-370
8199,-732
8200,-578
8201,-488
8202,-750
8203,-518
8204,-304
8205,-396
8206,-236
8207,-806
8208,-988
8209,-564
8210,-530
8211,-722
8212,-1002
8213,-296
8214,-590
8215,-1196
8216,-388
8217,-598
8218,-214
8219,-1002
8220,-1002
8221,-230
8222,-928
8223,-786
8224,-236
8225,-1002
8226,-1002
8227,-414
8228,-396
8229,-310
8230,-1002
8231,-1002
8232,-364
8233,-242
8234,-1002
8235,-894
8236,-330
8237,-356
8238,-400
8239,-594
8240,-508
8241,-618
8242,-446
8243,-1002
8244,-1150
8245,-518
8246,-588
8247,-1086
8248,-1002
8249,-286
8250,-1002
8251,-310
8252,-808
8253,-336
8254,-206
8255,-1100
8256,-1002
8257,-638
8258,-612
8259,-1002
8260,-1192
8261,-740
8262,-1002
8263,-1048
8264,-346
8265,-922
8266,-426
8267,-520
8268,-1002
8269,-214
8270,-1096
8271,-470
8272,-216
8273,-232
8274,-256
8275,-498
8276,-1002
8277,-432
8278,-296
8279,-344
8280,-672
8281,-838
8282,-464
8283,-1002
8284,-724
8285,-354
8286,-1002
8287,-350
8288,-1002
8289,-328
8290,-406
8291,-1002
8292,-750
8293,-322
8294,-394
8295,-816
8296,-766
8297,-1002
8298,-318
8299,-298
8300,-650
8301,-432
8302,-242
8303,-704
8304,-216
8305,-234
8306,-1056
8307,-950
8308,-966
8309,-654
8310,-1002
8311,-1002
8312,-704
8313,-546
8314,-256
8315,-338
8316,-278
8317,-470
8318,-924
8319,-468
8320,-636
8321,-260
8322,-636
8323,-882
8324,-716
8325,-1076
8326,-1002
8327,-1002
8328,-324
8329,-1002
8330,-684
8331,-1002
8332,-374
8333,-966
8334,-358
8335,-538
8336,-342
8337,-910
8338,-1002
8339,-1002
8340,-662
8341,-444
8342,-342
8343,-1026
8344,-738
8345,-258
8346,-364
8347,-1060
8348,-1080
8349,-506
8350,-648
8351,-416
8352,-1002
8353,-708
8354,-286
8355,-230
8356,-1002
8357,-606
8358,-334
8359,-338
8360,-614
8361,-562
8362,-234
8363,-1002
8364,-1002
8365,-276
8366,-462
8367,-542
8368,-1002
8369,-658
8370,-1140
8371,-1148
8372,-778
8373,-1002
8374,-1034
8375,-512
8376,-280
8377,-208
8378,-1002
8379,-1002
8380,-1002
8381,-510
8382,-816
8383,-1002
8384,-306
8385,-614
8386,-230
8387,-802
8388,-1002
8389,-898
8390,-948
8391,-982
8392,-1002
8393,-1002
8394,-944
8395,-248
8396,-1002
8397,-608
8398,-490
8399,-284
8400,-760
8401,-772
8402,-476
8403,-1002
8404,-592
8405,-632
8406,-416
8407,-242
8408,-386
8409,-1010
8410,-734
8411,-528
8412,-870
8413,-1002
8414,-320
8415,-1002
8416,-320
8417,-782
8418,-1002
8419,-224
8420,-314
8421,-1070
8422,-806
8423,-330
8424,-442
8425,-242
8426,-641
8427,-1002
8428,-236
8429,-1002
8430,-206
8431,-814
8432,-760
8433,-856
8434,-270
8435,-1002
8436,-634
8437,-528
8438,-772
8439,-530
8440,-340
8441,-1002
8442,-360
8443,-378
8444,-1002
8445,-256
8446,-210
8447,-790
8448,-870
8449,-246
8450,-526
8451,-844
8452,-1182
8453,-200
8454,-334
8455,-542
8456,-316
8457,-930
8458,-648
8459,-1180
8460,-490
8461,-298
8462,-1002
8463,-856
8464,-432
8465,-456
8466,-1002
8467,-1002
8468,-868
8469,-370
8470,-506
8471,-224
8472,-426
8473,-1002
8474,-432
8475,-538
8476,-866
8477,-830
8478,-316
8479,-238
8480,-1002
8481,-1002
8482,-1002
8483,-1002
8484,-366
8485,-1002
8486,-682
8487,-810
8488,-888
8489,-1122
8490,-934
8491,-320
8492,-464
8493,-868
8494,-242
8495,-1002
8496,-206
8497,-398
8498,-630
8499,-1002
8500,-552
8501,-508
8502,-224
8503,-296
8504,-290
8505,-502
8506,-742
8507,-642
8508,-482
8509,-606
8510,-284
8511,-208
8512,-268
8513,-1002
8514,-966
8515,-270
8516,-572
8517,-1002
8518,-290
8519,-202
8520,-238
8521,-344
8522,-920
8523,-536
8524,-227
8525,-322
8526,-896
8527,-1032
8528,-254
8529,-1002
8530,-1002
8531,-502
8532,-1136
8533,-432
8534,-1002
8535,-730
8536,-680
8537,-702
8538,-426
8539,-1002
8540,-808
8541,-276
8542,-672
8543,-306
8544,-618
8545,-330
8546,-1002
8547,-654
8548,-676
8549,-1002
8550,-456
8551,-998
8552,-812
8553,-268
8554,-908
8555,-276
8556,-332
8557,-230
8558,-1002
8559,-578
8560,-750
8561,-1024
8562,-656
8563,-256
8564,-1098
8565,-414
8566,-254
8567,-792
8568,-292
8569,-344
8570,-1002
8571,-412
8572,-302
8573,-822
8574,-1074
8575,-1002
8576,-750
8577,-230
8578,-232
8579,-516
8580,-300
8581,-617
8582,-268
8583,-642
8584,-810
8585,-670
8586,-638
8587,-318
8588,-1002
8589,-412
8590,-502
8591,-772
8592,-1084
8593,-642
8594,-456
8595,-1002
8596,-332
8597,-388
8598,-970
8599,-1002
8600,-264
8601,-572
8602,-1002
8603,-846
8604,-496
8605,-848
8606,-956
8607,-950
8608,-472
8609,-1010
8610,-388
8611,-480
8612,-816
8613,-758
8614,-262
8615,-200
8616,-1048
8617,-220
8618,-598
8619,-418
8620,-278
8621,-278
8622,-202
8623,-948
8624,-642
8625,-638
8626,-444
8627,-1002
8628,-292
8629,-1002
8630,-282
8631,-250
8632,-344
8633,-1002
8634,-380
8635,-1002
8636,-550
8637,-1002
8638,-400
8639,-1002
8640,-948
8641,-814
8642,-622
8643,-326
8644,-732
8645,-242
8646,-1002
8647,-628
8648,-1194
8649,-228
8650,-1150
8651,-1002
8652,-334
8653,-254
8654,-318
8655,-312
8656,-452
8657,-456
8658,-1002
8659,-456
8660,-646
8661,-470
8662,-480
8663,-1002
8664,-866
8665,-1002
8666,-304
8667,-520
8668,-1002
8669,-200
8670,-266
8671,-992
8672,-526
8673,-382
8674,-584
8675,-1158
8676,-438
8677,-984
8678,-376
8679,-324
8680,-1002
8681,-300
8682,-204
8683,-300
8684,-684
8685,-398
8686,-472
8687,-302
8688,-1002
8689,-218
8690,-514
8691,-1138
8692,-268
8693,-354
8694,-292
8695,-262
8696,-616
8697,-890
8698,-702
8699,-490
8700,-778
8701,-1002
8702,-1002
8703,-1002
8704,-1002
8705,-732
8706,-880
8707,-396
8708,-1002
8709,-308
8710,-676
8711,-1002
8712,-1002
8713,-1002
8714,-228
8715,-250
8716,-428
8717,-528
8718,-580
8719,-336
8720,-792
8721,-226
8722,-866
8723,-392
8724,-504
8725,-230
8726,-1002
8727,-972
8728,-474
8729,-680
8730,-520
8731,-816
8732,-284
8733,-592
8734,-282
8735,-1002
8736,-1002
8737,-682
8738,-680
8739,-404
8740,-1048
8741,-782
8742,-412
8743,-880
8744,-1002
8745,-1014
8746,-230
8747,-736
8748,-1002
8749,-856
8750,-1002
8751,-402
8752,-1002
8753,-230
8754,-1002
8755,-536
8756,-1002
8757,-214
8758,-350
8759,-1178
8760,-1002
8761,-634
8762,-1002
8763,-372
8764,-1002
8765,-1174
8766,-804
8767,-1002
8768,-1062
8769,-624
8770,-902
8771,-804
8772,-1002
8773,-648
8774,-324
8775,-616
8776,-1002
8777,-254
8778,-516
8779,-332
8780,-286
8781,-1002
8782,-856
8783,-544
8784,-1002
8785,-676
8786,-850
8787,-226
8788,-442
8789,-558
8790,-216
8791,-1002
8792,-598
8793,-1002
8794,-440
8795,-1002
8796,-658
8797,-1002
8798,-476
8799,-452
8800,-200
8801,-1002
8802,-530
8803,-1182
8804,-524
8805,-288
8806,-970
8807,-576
8808,-1002
8809,-394
8810,-1002
8811,-1002
8812,-408
8813,-296
8814,-1002
8815,-468
8816,-954
8817,-1002
8818,-1002
8819,-1102
8820,-1156
8821,-1002
8822,-384
8823,-1002
8824,-370
8825,-1002
8826,-648
8827,-258
8828,-1002
8829,-1160
8830,-602
8831,-408
8832,-580
8833,-760
8834,-844
8835,-630
8836,-488
8837,-1002
8838,-214
8839,-1062
8840,-1002
8841,-452
8842,-206
8843,-772
8844,-452
8845,-548
8846,-1160
8847,-1066
8848,-602
8849,-388
8850,-462
8851,-870
8852,-440
8853,-212
8854,-654
8855,-334
8856,-700
8857,-642
8858,-320
8859,-798
8860,-930
8861,-228
8862,-1002
8863,-1002
8864,-304
8865,-408
8866,-464
8867,-670
8868,-366
8869,-1002
8870,-256
8871,-370
8872,-508
8873,-1002
8874,-494
8875,-606
8876,-1002
8877,-1190
8878,-482
8879,-760
8880,-288
8881,-1002
8882,-402
8883,-528
8884,-300
8885,-356
8886,-628
8887,-554
8888,-214
8889,-416
8890,-1002
8891,-900
8892,-1002
8893,-228
8894,-1002
8895,-814
8896,-406
8897,-262
8898,-738
8899,-1002
8900,-816
8901,-944
8902,-1002
8903,-674
8904,-1002
8905,-914
8906,-1002
8907,-968
8908,-532
8909,-318
8910,-224
8911,-1002
8912,-1002
8913,-220
8914,-310
8915,-394
8916,-1002
8917,-248
8918,-1082
8919,-790
8920,-1002
8921,-1072
8922,-1002
8923,-976
8924,-452
8925,-314
8926,-1002
8927,-372
8928,-560
8929,-1002
8930,-384
8931,-240
8932,-938
8933,-430
8934,-568
8935,-544
8936,-382
8937,-208
8938,-946
8939,-236
8940,-424
8941,-894
8942,-574
8943,-764
8944,-1002
8945,-850
8946,-318
8947,-282
8948,-678
8949,-226
8950,-284
8951,-552
8952,-230
8953,-1002
8954,-456
8955,-384
8956,-208
8957,-656
8958,-1002
8959,-698
8960,-734
8961,-814
8962,-392
8963,-294
8964,-926
8965,-240
8966,-346
8967,-238
8968,-656
8969,-894
8970,-642
8971,-1134
8972,-442
8973,-1188
8974,-1002
8975,-736
8976,-296
8977,-580
8978,-1080
8979,-290
8980,-908
8981,-964
8982,-1002
8983,-294
8984,-1002
8985,-804
8986,-678
8987,-1114
8988,-1002
8989,-1002
8990,-832
8991,-546
8992,-308
8993,-266
8994,-846
8995,-438
8996,-200
8997,-352
8998,-620
8999,-1002
9000,-396
9001,-1094
9002,-216
9003,-310
9004,-464
9005,-420
9006,-962
9007,-1002
9008,-550
9009,-276
9010,-1002
9011,-214
9012,-420
9013,-820
9014,-638
9015,-580
9016,-1002
9017,-434
9018,-458
9019,-566
9020,-600
9021,-590
9022,-332
9023,-558
9024,-614
9025,-234
9026,-1002
9027,-906
9028,-1002
9029,-364
9030,-422
9031,-232
9032,-634
9033,-804
9034,-720
9035,-674
9036,-226
9037,-686
9038,-1114
9039,-762
9040,-426
9041,-836
9042,-1002
9043,-254
9044,-962
9045,-836
9046,-1190
9047,-590
9048,-326
9049,-734
9050,-626
9051,-428
9052,-236
9053,-790
9054,-438
9055,-1002
9056,-902
9057,-320
9058,-648
9059,-1082
9060,-562
9061,-1002
9062,-388
9063,-1030
9064,-408
9065,-1002
9066,-1002
9067,-564
9068,-1002
9069,-256
9070,-1002
9071,-360
9072,-336
9073,-254
9074,-422
9075,-1086
9076,-594
9077,-1002
9078,-822
9079,-426
9080,-354
9081,-520
9082,-614
9083,-942
9084,-380
9085,-1002
9086,-294
9087,-1002
9088,-514
9089,-406
9090,-522
9091,-342
9092,-286
9093,-346
9094,-450
9095,-1002
9096,-1002
9097,-538
9098,-1002
9099,-536
