8252,675
8253,275
8254,625
8255,300
8256,-77
8257,625
8258,675
8259,625
8260,-27
8261,675
8262,675
8263,625
8264,673
8265,675
8266,523
8267,-75
8268,625
8269,-127
8270,625
8271,417
8272,523
8273,625
8274,521
8275,675
8276,548
8277,-27
8278,623
8279,573
8280,100
8281,375
8282,673
8283,625
8284,-75
8285,-125
8286,575
8287,625
8288,-75
8289,-75
8290,623
8291,300
8292,-75
8293,675
8294,-125
8295,-100
8296,675
8297,623
8298,-75
8299,675
8300,-275
8301,625
8302,-75
8303,350
8304,-75
8305,673
8306,350
8307,675
8308,-77
8309,675
8310,473
8311,-75
8312,550
8313,-25
8314,675
8315,675
8316,500
8317,400
8318,675
8319,575
8320,625
8321,-125
8322,671
8323,523
8324,444
8325,623
8326,-75
8327,625
8328,573
8329,550
8330,525
8331,525
8332,575
8333,375
8334,673
8335,675
8336,-127
8337,575
8338,-75
8339,575
8340,-202
8341,625
8342,575
8343,550
8344,575
8345,673
8346,623
8347,521
8348,575
8349,-75
8350,-75
8351,500
8352,575
8353,-125
8354,675
8355,321
8356,-75
8357,-127
8358,673
8359,575
8360,-75
8361,-77
8362,600
8363,675
8364,573
8365,675
8366,-25
8367,400
8368,575
8369,-75
8370,623
8371,273
8372,-75
8373,-31
8374,623
8375,675
8376,625
8377,550
8378,675
8379,623
8380,-77
8381,375
8382,-27
8383,525
8384,571
8385,-29
8386,-75
8387,675
8388,625
8389,675
8390,425
8391,-125
8392,525
8393,573
8394,625
8395,525
8396,519
8397,673
8398,675
8399,675
8400,675
8401,623
8402,675
8403,223
8404,375
8405,73
8406,675
8407,575
8408,623
8409,675
8410,675
8411,-77
8412,675
8413,625
8414,575
8415,673
8416,625
8417,625
8418,550
8419,525
8420,-77
8421,-25
8422,625
8423,675
8424,673
8425,573
8426,625
8427,573
8428,575
8429,473
8430,400
8431,675
8432,573
8433,-75
8434,673
8435,-125
8436,-75
8437,423
8438,475
8439,669
8440,675
8441,625
8442,-75
8443,675
8444,-25
8445,673
8446,-125
8447,-77
8448,425
8449,571
8450,673
8451,625
8452,550
8453,373
8454,675
8455,373
8456,625
8457,623
8458,675
8459,675
8460,675
8461,523
8462,673
8463,450
8464,625
8465,-125
8466,625
8467,350
8468,300
8469,673
8470,673
8471,675
8472,623
8473,623
8474,-27
8475,-4
8476,575
8477,-25
8478,421
8479,-75
8480,675
8481,625
8482,625
8483,150
8484,-125
8485,469
8486,-125
8487,575
8488,675
8489,125
8490,673
8491,675
8492,625
8493,475
8494,573
8495,625
8496,-25
8497,675
8498,625
8499,573
8500,675
8501,190
8502,625
8503,675
8504,675
8505,575
8506,675
8507,625
8508,675
8509,375
8510,623
8511,673
8512,350
8513,625
8514,346
8515,625
8516,673
8517,525
8518,425
8519,675
8520,625
8521,623
8522,550
8523,-125
8524,675
8525,575
8526,525
8527,550
8528,623
8529,621
8530,625
8531,623
8532,425
8533,442
8534,623
8535,675
8536,675
8537,525
8538,675
8539,-75
8540,623
8541,550
8542,523
8543,675
8544,623
8545,623
8546,575
8547,625
8548,475
8549,675
8550,425
8551,-125
8552,350
8553,0
8554,475
8555,550
8556,569
8557,-125
8558,675
8559,523
8560,423
8561,548
8562,675
8563,400
8564,623
8565,675
8566,673
8567,573
8568,675
8569,673
8570,675
8571,675
8572,-250
8573,623
8574,350
8575,475
8576,623
8577,425
8578,625
8579,673
8580,-125
8581,625
8582,350
8583,623
8584,675
8585,-200
8586,625
8587,575
8588,575
8589,675
8590,-125
8591,675
8592,525
8593,400
8594,575
8595,-75
8596,675
8597,675
8598,-127
8599,673
8600,548
8601,675
8602,348
8603,525
8604,573
8605,675
8606,675
8607,473
8608,625
8609,623
8610,575
8611,575
8612,-77
8613,675
8614,-77
8615,423
8616,675
8617,625
8618,673
8619,675
8620,423
8621,675
8622,575
8623,675
8624,675
8625,323
8626,-125
8627,-125
8628,575
8629,625
8630,525
8631,398
8632,400
8633,623
8634,625
8635,521
8636,675
8637,-125
8638,-125
8639,675
8640,667
8641,675
8642,348
8643,625
8644,525
8645,625
8646,625
8647,675
8648,673
8649,-77
8650,625
8651,625
8652,-125
8653,375
8654,675
8655,619
8656,675
8657,673
8658,-75
8659,350
8660,675
8661,671
8662,575
8663,675
8664,675
8665,425
8666,575
8667,375
8668,625
8669,350
8670,625
8671,350
8672,225
8673,398
8674,675
8675,-202
8676,669
8677,675
8678,623
8679,625
8680,573
8681,-125
8682,675
8683,171
8684,625
8685,625
8686,623
8687,625
8688,475
8689,-127
8690,-25
8691,625
8692,625
8693,473
8694,621
8695,625
8696,625
8697,-125
8698,675
8699,625
8700,623
8701,673
8702,575
8703,548
8704,675
8705,625
8706,625
8707,-125
8708,625
8709,575
8710,-75
8711,-35
8712,-75
8713,75
8714,473
8715,675
8716,550
8717,675
8718,-125
8719,-77
8720,-79
8721,573
8722,450
8723,-75
8724,425
8725,675
8726,667
8727,623
8728,625
8729,100
8730,-125
8731,100
8732,375
8733,625
8734,-25
8735,675
8736,625
8737,575
8738,673
8739,573
8740,-125
8741,675
8742,673
8743,675
8744,-25
8745,575
8746,-25
8747,423
8748,575
8749,675
8750,675
8751,471
8752,623
8753,400
8754,673
8755,425
8756,625
8757,200
8758,625
8759,246
8760,675
8761,525
8762,575
8763,248
8764,521
8765,675
8766,623
8767,423
8768,623
8769,675
8770,573
8771,625
8772,525
8773,625
8774,-27
8775,573
8776,575
8777,625
8778,-75
8779,523
8780,548
8781,675
8782,673
8783,450
8784,623
8785,575
8786,244
8787,673
8788,675
8789,623
8790,575
8791,375
8792,23
8793,673
8794,623
8795,623
8796,575
8797,675
8798,-125
8799,625
8800,-50
8801,625
8802,-25
8803,621
8804,-25
8805,625
8806,325
8807,573
8808,-77
8809,675
8810,675
8811,-75
8812,550
8813,573
8814,675
8815,675
8816,-127
8817,-75
8818,671
8819,625
8820,625
8821,673
8822,673
8823,675
8824,625
8825,673
8826,675
8827,625
8828,623
8829,-229
8830,625
8831,623
8832,625
8833,625
8834,625
8835,673
8836,675
8837,425
8838,675
8839,575
8840,575
8841,675
8842,575
8843,625
8844,625
8845,675
8846,248
8847,675
8848,-125
8849,675
8850,-125
8851,-75
8852,425
8853,-225
8854,425
8855,-177
8856,675
8857,525
8858,675
8859,-175
8860,675
8861,675
8862,500
8863,-125
8864,623
8865,-75
8866,-75
8867,525
8868,275
8869,675
8870,423
8871,-127
8872,473
8873,-200
8874,625
8875,673
8876,621
8877,-125
8878,625
8879,625
8880,-75
8881,625
8882,523
8883,625
8884,394
8885,548
8886,675
8887,621
8888,473
8889,-29
8890,675
8891,-200
8892,575
8893,675
8894,675
8895,675
8896,675
8897,575
8898,575
8899,498
8900,625
8901,525
8902,675
8903,-29
8904,625
8905,-127
8906,675
8907,675
8908,675
8909,394
8910,575
8911,675
8912,-125
8913,323
8914,-25
8915,-75
8916,675
8917,-125
8918,-125
8919,525
8920,73
8921,450
8922,425
8923,348
8924,425
8925,300
8926,548
8927,-127
8928,375
8929,475
8930,573
8931,525
8932,-175
8933,-150
8934,-75
8935,573
8936,625
8937,675
8938,675
8939,573
8940,625
8941,271
8942,673
8943,675
8944,-125
8945,525
8946,623
8947,525
8948,675
8949,575
8950,625
8951,625
8952,523
8953,675
8954,-75
8955,675
8956,673
8957,-125
8958,400
8959,473
8960,350
8961,675
8962,-125
8963,675
8964,-75
8965,425
8966,-27
8967,673
8968,-200
8969,-125
8970,673
8971,523
8972,575
8973,623
8974,525
8975,675
8976,-77
8977,-75
8978,-75
8979,-79
8980,625
8981,542
8982,-125
8983,675
8984,400
8985,625
8986,473
8987,473
8988,623
8989,525
8990,625
8991,675
8992,148
8993,625
8994,575
8995,373
8996,675
8997,-125
8998,675
8999,673
9000,675
9001,621
9002,675
9003,573
9004,475
9005,673
9006,-125
9007,675
9008,673
9009,675
9010,373
9011,425
9012,250
9013,-75
9014,298
9015,425
9016,473
9017,498
9018,-25
9019,575
9020,625
9021,-75
9022,498
9023,-77
9024,675
9025,625
9026,673
9027,-127
9028,675
9029,671
9030,673
9031,623
9032,625
9033,675
9034,675
9035,675
9036,625
9037,-25
9038,673
9039,-75
9040,625
9041,571
9042,-77
9043,675
9044,575
9045,675
9046,625
9047,675
9048,675
9049,673
9050,-200
9051,275
9052,625
9053,675
9054,625
9055,525
9056,300
9057,625
9058,673
9059,100
9060,673
9061,675
9062,-25
9063,673
9064,-102
9065,675
9066,-131
9067,-75
9068,-75
9069,-125
9070,673
9071,-75
9072,500
9073,625
9074,675
9075,675
9076,675
9077,625
9078,450
9079,-31
9080,471
9081,625
9082,623
9083,573
9084,625
9085,523
9086,625
9087,525
9088,625
9089,623
9090,-52
9091,-75
9092,400
9093,625
9094,675
9095,-75
9096,500
9097,675
9098,523
9099,475
9100,425
9101,675
9102,675
9103,675
9104,623
9105,400
9106,500
9107,575
9108,525
9109,-125
9110,575
9111,373
9112,523
9113,523
9114,575
9115,-77
9116,671
9117,625
9118,-75
9119,-25
9120,625
9121,675
9122,525
9123,523
9124,575
9125,573
9126,675
9127,-75
9128,675
9129,350
9130,675
9131,225
9132,-125
9133,425
9134,600
9135,100
9136,621
9137,675
9138,625
9139,-125
9140,-25
9141,-125
9142,623
9143,425
9144,-75
9145,-75
9146,-175
9147,575
9148,-125
9149,623
9150,-227
9151,323
9152,675
9153,675
9154,625
9155,675
9156,625
9157,396
9158,675
9159,675
9160,398
9161,471
9162,-75
9163,521
9164,250
9165,-75
9166,625
9167,675
9168,-125
9169,-75
9170,573
9171,575
9172,675
9173,0
9174,669
9175,675
9176,-77
9177,-200
9178,623
9179,675
9180,625
9181,675
9182,-202
9183,673
9184,675
9185,675
9186,671
9187,575
9188,475
9189,673
9190,673
9191,675
9192,475
9193,-75
9194,675
9195,-25
9196,675
9197,-125
9198,625
9199,521
9200,625
9201,675
9202,575
9203,-125
9204,425
9205,625
9206,575
9207,275
9208,625
9209,625
9210,671
9211,675
9212,500
9213,673
9214,675
9215,-77
9216,675
9217,675
9218,673
9219,-127
9220,575
9221,675
9222,625
9223,473
9224,523
9225,298
9226,675
9227,-125
9228,625
9229,300
9230,675
9231,673
9232,523
9233,675
9234,525
9235,-75
9236,675
9237,348
9238,-75
9239,425
9240,425
9241,623
9242,573
9243,-75
9244,325
9245,350
9246,675
9247,-75
9248,623
9249,675
9250,621
9251,575
9252,675
9253,673
9254,575
9255,-125
9256,200
9257,625
9258,623
9259,550
9260,675
9261,523
9262,625
9263,-75
9264,475
9265,625
9266,398
9267,623
9268,623
9269,375
9270,675
9271,-77
9272,398
9273,675
9274,575
9275,471
9276,625
9277,623
9278,500
9279,623
9280,673
9281,675
9282,475
9283,525
9284,623
9285,-77
9286,625
9287,675
9288,625
9289,673
9290,425
9291,625
9292,675
9293,625
9294,623
9295,625
9296,623
9297,525
9298,-25
9299,-75
9300,375
9301,-75
9302,-31
9303,673
9304,673
9305,675
9306,575
9307,398
9308,575
9309,621
9310,675
9311,425
9312,425
9313,325
9314,575
9315,625
9316,-75
9317,625
9318,-75
9319,250
9320,473
9321,425
9322,-175
9323,425
9324,675
9325,-125
9326,425
9327,675
9328,675
9329,675
9330,-27
9331,675
9332,675
9333,-25
9334,-75
9335,-77
9336,625
9337,-127
9338,375
9339,623
9340,625
9341,625
9342,675
9343,675
9344,148
9345,-75
9346,575
9347,673
9348,-75
9349,-125
9350,525
9351,625
9352,375
9353,673
9354,675
9355,625
9356,525
9357,575
9358,573
9359,525
9360,625
9361,675
9362,275
9363,200
9364,625
9365,-125
9366,525
9367,623
9368,625
9369,673
9370,-25
9371,675
9372,-175
9373,-75
9374,-125
9375,675
9376,675
9377,673
9378,675
9379,300
9380,675
9381,250
9382,675
9383,575
9384,673
9385,573
9386,675
9387,-125
9388,675
9389,625
9390,675
9391,621
9392,625
9393,575
9394,523
9395,-225
9396,675
9397,625
9398,625
9399,-25
9400,625
9401,523
9402,675
9403,-125
9404,623
9405,625
9406,625
9407,-75
9408,673
9409,525
9410,400
9411,575
9412,-125
9413,425
9414,71
9415,-125
9416,375
9417,450
9418,673
9419,675
9420,523
9421,621
9422,448
9423,675
9424,-77
9425,425
9426,575
9427,-79
9428,625
9429,675
9430,669
9431,675
9432,675
9433,498
9434,-125
9435,-25
9436,625
9437,675
9438,671
9439,673
9440,-125
9441,48
9442,-175
9443,425
9444,673
9445,671
9446,-75
9447,-125
9448,423
9449,-75
9450,675
9451,-54
9452,-125
9453,575
9454,625
9455,625
9456,675
9457,675
9458,625
9459,-77
9460,673
9461,523
9462,423
9463,625
9464,625
9465,675
9466,573
9467,469
9468,-75
9469,571
9470,675
9471,625
9472,623
9473,625
9474,-175
9475,150
9476,-75
9477,475
9478,675
9479,225
9480,675
9481,623
9482,625
9483,675
9484,525
9485,621
9486,675
9487,625
9488,625
9489,625
9490,675
9491,298
9492,-77
9493,623
9494,-75
9495,525
9496,575
9497,625
9498,473
9499,-27
9500,523
9501,675
9502,521
9503,425
9504,-25
9505,-100
9506,675
9507,548
9508,623
9509,396
9510,675
9511,-125
9512,625
9513,625
9514,675
9515,673
9516,675
9517,-202
9518,673
9519,623
9520,625
9521,625
9522,675
9523,-75
9524,675
9525,-81
9526,575
9527,675
9528,-75
9529,675
9530,548
9531,521
9532,673
9533,-77
9534,-75
9535,625
9536,521
9537,175
9538,446
9539,675
9540,673
9541,550
9542,475
9543,625
9544,673
9545,-127
9546,575
9547,625
9548,675
9549,675
9550,-127
9551,675
9552,525
9553,-75
9554,-175
9555,425
9556,575
9557,673
9558,573
9559,-25
9560,-27
9561,625
9562,675
9563,575
9564,350
9565,398
9566,675
9567,671
9568,550
9569,625
9570,623
9571,675
9572,625
9573,350
9574,625
9575,673
9576,-75
9577,-125
9578,473
9579,375
9580,675
9581,-25
9582,348
9583,400
9584,623
9585,575
9586,673
9587,523
9588,473
9589,673
9590,675
9591,675
9592,675
9593,425
9594,296
9595,-77
9596,625
9597,675
9598,623
9599,600
9600,675
9601,623
9602,525
9603,569
9604,625
9605,619
9606,-81
9607,375
9608,675
9609,-75
9610,398
9611,-77
9612,575
9613,573
9614,573
9615,-125
9616,392
9617,475
9618,675
9619,-125
9620,675
9621,296
9622,673
9623,575
9624,675
9625,675
9626,675
9627,675
9628,625
9629,675
9630,425
9631,675
9632,675
9633,400
9634,675
9635,673
9636,625
9637,673
9638,623
9639,675
9640,-27
9641,575
9642,673
9643,675
9644,571
9645,675
9646,675
9647,675
9648,-77
9649,-125
9650,550
9651,625
9652,575
9653,675
9654,675
9655,625
9656,625
9657,623
9658,573
9659,375
9660,625
9661,423
9662,-127
9663,675
9664,673
9665,348
9666,675
9667,523
9668,373
9669,675
9670,575
9671,675
9672,-125
9673,400
9674,673
9675,-175
9676,325
9677,-77
9678,575
9679,575
9680,375
9681,623
9682,625
9683,625
9684,-29
9685,675
9686,400
9687,-125
9688,523
9689,248
9690,625
9691,623
9692,375
9693,473
9694,-125
9695,625
9696,348
9697,425
9698,675
9699,-75
9700,-125
9701,-125
9702,673
9703,625
9704,623
9705,575
9706,671
9707,525
9708,625
9709,675
9710,523
9711,675
9712,675
9713,675
9714,675
9715,575
9716,-81
9717,-125
9718,675
9719,625
9720,-25
9721,625
9722,-77
9723,673
9724,523
9725,575
9726,375
9727,575
9728,673
9729,425
9730,673
9731,673
9732,-29
9733,675
9734,675
9735,-75
9736,625
9737,550
9738,625
9739,573
9740,275
9741,-125
9742,600
9743,519
9744,675
9745,-125
9746,-125
9747,-100
9748,525
9749,625
9750,675
9751,575
9752,675
9753,673
9754,675
9755,525
9756,425
9757,525
9758,425
9759,675
9760,-27
9761,625
9762,625
9763,-50
9764,625
9765,625
9766,625
9767,371
9768,598
9769,623
9770,-77
9771,673
9772,-75
9773,275
9774,-75
9775,375
9776,150
9777,673
9778,623
9779,675
9780,325
9781,625
9782,675
9783,-52
9784,-125
9785,671
9786,675
9787,525
9788,-125
9789,348
9790,675
9791,675
9792,525
9793,623
9794,575
9795,575
9796,396
9797,625
9798,675
9799,675
9800,625
9801,625
9802,-252
9803,573
9804,675
9805,625
9806,350
9807,348
9808,623
9809,625
9810,675
9811,575
9812,-127
9813,375
9814,475
9815,625
9816,675
9817,675
9818,475
9819,-125
9820,-127
9821,623
9822,625
9823,425
9824,625
9825,-29
9826,-29
9827,675
9828,675
9829,-75
9830,-127
9831,675
9832,623
9833,521
9834,675
9835,-75
9836,675
9837,-125
9838,219
9839,550
9840,675
9841,625
9842,-25
9843,-175
9844,-125
9845,-125
9846,-75
9847,-252
9848,-125
9849,621
9850,246
9851,671
9852,675
9853,423
9854,396
9855,575
9856,675
9857,-125
9858,675
9859,675
9860,425
9861,-125
9862,350
9863,673
9864,-75
9865,575
9866,373
9867,473
9868,375
9869,-125
9870,-25
9871,575
9872,-127
9873,673
9874,400
9875,625
9876,348
9877,575
9878,673
9879,-75
9880,673
9881,673
9882,675
9883,-75
9884,375
9885,623
9886,625
9887,398
9888,625
9889,150
9890,675
9891,473
9892,-27
9893,675
9894,-75
9895,673
9896,-75
9897,675
9898,398
9899,673
9900,425
9901,398
9902,371
9903,573
9904,525
9905,623
9906,625
9907,573
9908,346
9909,425
9910,625
9911,371
9912,675
9913,348
9914,575
9915,123
9916,423
9917,298
9918,-27
9919,-125
9920,675
9921,-125
9922,675
9923,375
9924,673
9925,-125
9926,673
9927,675
9928,625
9929,675
9930,623
9931,621
9932,675
9933,625
9934,-75
9935,275
9936,-75
9937,350
9938,673
9939,575
9940,-227
9941,525
9942,248
9943,225
9944,675
9945,675
9946,573
9947,-77
9948,675
9949,675
9950,425
9951,398
9952,550
9953,675
9954,673
9955,-125
9956,623
9957,675
9958,673
9959,575
9960,621
9961,-75
9962,525
9963,675
9964,350
9965,575
9966,-27
9967,675
9968,675
9969,675
9970,575
9971,675
9972,-75
9973,473
9974,675
9975,625
9976,-75
9977,-125
9978,-125
9979,425
9980,625
9981,525
9982,-75
9983,625
9984,675
9985,275
9986,-175
9987,625
9988,-75
9989,625
9990,400
9991,400
9992,673
9993,-50
9994,-77
9995,471
9996,425
9997,675
9998,-29
9999,575
10000,675
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 0, -25], [(1, 1), 0, -25], [(0, 1), 2, 150]]
