8241,675
8242,346
8243,-25
8244,673
8245,625
8246,675
8247,623
8248,-77
8249,625
8250,575
8251,623
8252,-77
8253,-25
8254,675
8255,625
8256,348
8257,475
8258,425
8259,623
8260,525
8261,675
8262,-75
8263,575
8264,-77
8265,450
8266,-31
8267,475
8268,675
8269,575
8270,625
8271,625
8272,623
8273,625
8274,350
8275,-75
8276,-25
8277,-75
8278,675
8279,623
8280,-25
8281,375
8282,675
8283,675
8284,675
8285,675
8286,323
8287,625
8288,-175
8289,575
8290,673
8291,-25
8292,150
8293,575
8294,550
8295,625
8296,525
8297,544
8298,-252
8299,400
8300,675
8301,675
8302,498
8303,319
8304,675
8305,675
8306,673
8307,373
8308,573
8309,523
8310,675
8311,625
8312,571
8313,675
8314,-125
8315,675
8316,475
8317,300
8318,621
8319,673
8320,625
8321,-175
8322,675
8323,625
8324,375
8325,525
8326,625
8327,-25
8328,675
8329,675
8330,575
8331,675
8332,673
8333,-125
8334,625
8335,675
8336,575
8337,-75
8338,421
8339,373
8340,575
8341,525
8342,375
8343,675
8344,421
8345,-127
8346,398
8347,-177
8348,625
8349,421
8350,623
8351,-127
8352,473
8353,675
8354,-125
8355,625
8356,625
8357,675
8358,425
8359,275
8360,-125
8361,673
8362,575
8363,523
8364,300
8365,575
8366,675
8367,500
8368,675
8369,625
8370,675
8371,669
8372,573
8373,425
8374,75
8375,671
8376,400
8377,675
8378,621
8379,573
8380,575
8381,675
8382,621
8383,675
8384,-29
8385,573
8386,625
8387,-75
8388,521
8389,-75
8390,-127
8391,523
8392,-77
8393,625
8394,425
8395,625
8396,-200
8397,675
8398,575
8399,473
8400,675
8401,400
8402,575
8403,525
8404,475
8405,350
8406,573
8407,571
8408,525
8409,625
8410,673
8411,671
8412,575
8413,675
8414,675
8415,498
8416,625
8417,675
8418,675
8419,675
8420,625
8421,623
8422,575
8423,523
8424,675
8425,625
8426,675
8427,-77
8428,623
8429,300
8430,621
8431,396
8432,675
8433,625
8434,673
8435,398
8436,675
8437,675
8438,675
8439,673
8440,-179
8441,525
8442,675
8443,573
8444,675
8445,625
8446,575
8447,623
8448,275
8449,675
8450,548
8451,675
8452,575
8453,400
8454,625
8455,425
8456,-200
8457,-125
8458,623
8459,675
8460,675
8461,394
8462,525
8463,325
8464,525
8465,-125
8466,525
8467,575
8468,673
8469,623
8470,673
8471,675
8472,675
8473,325
8474,669
8475,500
8476,-75
8477,475
8478,673
8479,-177
8480,425
8481,673
8482,-75
8483,-25
8484,-129
8485,675
8486,675
8487,400
8488,675
8489,573
8490,448
8491,669
8492,400
8493,575
8494,473
8495,273
8496,625
8497,625
8498,-200
8499,573
8500,573
8501,675
8502,675
8503,573
8504,-25
8505,675
8506,625
8507,621
8508,400
8509,625
8510,625
8511,523
8512,625
8513,525
8514,-75
8515,673
8516,525
8517,675
8518,675
8519,675
8520,673
8521,673
8522,621
8523,625
8524,425
8525,675
8526,675
8527,573
8528,575
8529,675
8530,623
8531,623
8532,-77
8533,675
8534,525
8535,521
8536,625
8537,150
8538,473
8539,400
8540,619
8541,675
8542,-125
8543,148
8544,575
8545,573
8546,-300
8547,550
8548,-125
8549,625
8550,625
8551,-227
8552,625
8553,275
8554,623
8555,625
8556,675
8557,423
8558,373
8559,625
8560,675
8561,625
8562,0
8563,675
8564,675
8565,625
8566,625
8567,548
8568,675
8569,375
8570,-25
8571,675
8572,275
8573,619
8574,375
8575,675
8576,675
8577,396
8578,-200
8579,471
8580,-177
8581,-175
8582,625
8583,675
8584,573
8585,525
8586,398
8587,-25
8588,323
8589,494
8590,625
8591,525
8592,673
8593,575
8594,196
8595,25
8596,675
8597,675
8598,275
8599,675
8600,625
8601,525
8602,575
8603,673
8604,575
8605,673
8606,621
8607,150
8608,625
8609,-75
8610,623
8611,450
8612,-25
8613,-125
8614,275
8615,521
8616,-25
8617,675
8618,675
8619,675
8620,-25
8621,675
8622,-125
8623,575
8624,573
8625,675
8626,675
8627,675
8628,625
8629,675
8630,675
8631,625
8632,-125
8633,200
8634,-175
8635,575
8636,675
8637,-127
8638,625
8639,-125
8640,675
8641,675
8642,575
8643,625
8644,675
8645,-27
8646,575
8647,-75
8648,525
8649,-75
8650,400
8651,675
8652,350
8653,625
8654,675
8655,550
8656,573
8657,-75
8658,625
8659,625
8660,675
8661,675
8662,-52
8663,673
8664,673
8665,525
8666,525
8667,675
8668,423
8669,625
8670,673
8671,675
8672,675
8673,675
8674,673
8675,596
8676,300
8677,625
8678,623
8679,675
8680,625
8681,-79
8682,525
8683,625
8684,675
8685,350
8686,623
8687,673
8688,625
8689,-75
8690,521
8691,625
8692,546
8693,-77
8694,675
8695,675
8696,-125
8697,-125
8698,350
8699,523
8700,-125
8701,673
8702,675
8703,575
8704,473
8705,675
8706,675
8707,-106
8708,575
8709,425
8710,673
8711,625
8712,625
8713,550
8714,673
8715,575
8716,-125
8717,673
8718,523
8719,-25
8720,675
8721,-125
8722,675
8723,675
8724,675
8725,498
8726,675
8727,473
8728,675
8729,525
8730,-125
8731,625
8732,671
8733,625
8734,675
8735,525
8736,625
8737,523
8738,671
8739,675
8740,-75
8741,-25
8742,523
8743,675
8744,575
8745,523
8746,573
8747,200
8748,675
8749,-125
8750,625
8751,675
8752,675
8753,673
8754,-125
8755,548
8756,675
8757,523
8758,473
8759,-125
8760,671
8761,-125
8762,275
8763,475
8764,673
8765,400
8766,475
8767,675
8768,-25
8769,375
8770,525
8771,625
8772,398
8773,523
8774,569
8775,-75
8776,-81
8777,623
8778,673
8779,625
8780,675
8781,625
8782,-175
8783,-31
8784,550
8785,-75
8786,673
8787,600
8788,625
8789,675
8790,625
8791,275
8792,-125
8793,525
8794,675
8795,625
8796,523
8797,523
8798,500
8799,175
8800,-75
8801,-77
8802,625
8803,-75
8804,525
8805,-75
8806,673
8807,473
8808,625
8809,675
8810,625
8811,400
8812,423
8813,-75
8814,625
8815,425
8816,673
8817,623
8818,675
8819,673
8820,625
8821,675
8822,575
8823,425
8824,625
8825,623
8826,675
8827,625
8828,548
8829,675
8830,425
8831,575
8832,575
8833,675
8834,521
8835,-75
8836,-125
8837,425
8838,675
8839,473
8840,673
8841,675
8842,350
8843,300
8844,-175
8845,575
8846,-75
8847,550
8848,573
8849,423
8850,623
8851,250
8852,523
8853,571
8854,673
8855,625
8856,673
8857,675
8858,-125
8859,621
8860,425
8861,525
8862,325
8863,298
8864,-127
8865,548
8866,625
8867,675
8868,671
8869,250
8870,621
8871,673
8872,400
8873,325
8874,300
8875,675
8876,623
8877,-125
8878,548
8879,675
8880,425
8881,525
8882,546
8883,575
8884,673
8885,673
8886,625
8887,673
8888,-27
8889,400
8890,675
8891,325
8892,621
8893,675
8894,471
8895,400
8896,675
8897,-125
8898,673
8899,673
8900,625
8901,625
8902,625
8903,623
8904,523
8905,-127
8906,673
8907,675
8908,525
8909,498
8910,375
8911,625
8912,425
8913,475
8914,625
8915,625
8916,248
8917,575
8918,625
8919,625
8920,398
8921,375
8922,675
8923,625
8924,625
8925,525
8926,-125
8927,75
8928,396
8929,-225
8930,675
8931,573
8932,573
8933,300
8934,375
8935,625
8936,425
8937,-75
8938,-75
8939,675
8940,350
8941,321
8942,400
8943,575
8944,-175
8945,625
8946,623
8947,673
8948,-75
8949,423
8950,621
8951,325
8952,375
8953,675
8954,425
8955,475
8956,625
8957,475
8958,675
8959,675
8960,425
8961,673
8962,673
8963,475
8964,525
8965,621
8966,675
8967,471
8968,675
8969,623
8970,575
8971,-75
8972,-25
8973,673
8974,-125
8975,675
8976,675
8977,-125
8978,675
8979,623
8980,673
8981,375
8982,-25
8983,575
8984,575
8985,673
8986,523
8987,625
8988,-125
8989,673
8990,625
8991,-125
8992,675
8993,-75
8994,398
8995,-27
8996,675
8997,548
8998,571
8999,523
9000,-75
9001,-75
9002,675
9003,400
9004,523
9005,625
9006,675
9007,425
9008,675
9009,675
9010,523
9011,673
9012,675
9013,525
9014,625
9015,521
9016,400
9017,675
9018,675
9019,-225
9020,467
9021,575
9022,625
9023,-175
9024,348
9025,525
9026,675
9027,625
9028,675
9029,623
9030,-150
9031,675
9032,673
9033,623
9034,625
9035,521
9036,519
9037,675
9038,-200
9039,575
9040,221
9041,625
9042,425
9043,-125
9044,525
9045,671
9046,519
9047,521
9048,675
9049,623
9050,-125
9051,525
9052,673
9053,-75
9054,400
9055,625
9056,623
9057,675
9058,425
9059,625
9060,673
9061,275
9062,625
9063,623
9064,675
9065,625
9066,425
9067,675
9068,523
9069,675
9070,675
9071,575
9072,-25
9073,675
9074,375
9075,673
9076,625
9077,675
9078,-100
9079,475
9080,400
9081,575
9082,-181
9083,-75
9084,673
9085,625
9086,448
9087,-127
9088,675
9089,675
9090,-25
9091,673
9092,673
9093,525
9094,625
9095,673
9096,-27
9097,-25
9098,-79
9099,-125
9100,-175
9101,-75
9102,-25
9103,675
9104,675
9105,423
9106,571
9107,625
9108,675
9109,675
9110,625
9111,675
9112,675
9113,573
9114,525
9115,625
9116,-75
9117,400
9118,300
9119,550
9120,675
9121,675
9122,-127
9123,375
9124,-127
9125,-125
9126,675
9127,675
9128,425
9129,-127
9130,673
9131,-129
9132,675
9133,673
9134,625
9135,623
9136,-100
9137,673
9138,675
9139,675
9140,675
9141,175
9142,-350
9143,671
9144,675
9145,623
9146,550
9147,475
9148,623
9149,675
9150,575
9151,625
9152,675
9153,175
9154,200
9155,673
9156,625
9157,625
9158,625
9159,673
9160,550
9161,625
9162,275
9163,675
9164,671
9165,-25
9166,675
9167,575
9168,623
9169,625
9170,675
9171,498
9172,525
9173,200
9174,525
9175,673
9176,675
9177,625
9178,350
9179,673
9180,623
9181,-125
9182,-252
9183,425
9184,500
9185,575
9186,675
9187,573
9188,621
9189,-75
9190,-125
9191,475
9192,575
9193,-75
9194,-79
9195,300
9196,675
9197,-75
9198,475
9199,548
9200,671
9201,-125
9202,673
9203,-175
9204,350
9205,675
9206,573
9207,521
9208,375
9209,375
9210,675
9211,625
9212,675
9213,675
9214,673
9215,548
9216,625
9217,673
9218,675
9219,675
9220,675
9221,498
9222,546
9223,675
9224,-179
9225,0
9226,425
9227,625
9228,375
9229,-133
9230,-125
9231,-125
9232,475
9233,275
9234,625
9235,475
9236,-77
9237,675
9238,-125
9239,-31
9240,575
9241,675
9242,525
9243,673
9244,621
9245,350
9246,250
9247,673
9248,446
9249,675
9250,675
9251,675
9252,575
9253,-200
9254,350
9255,300
9256,625
9257,-125
9258,500
9259,498
9260,394
9261,-75
9262,675
9263,475
9264,675
9265,375
9266,523
9267,525
9268,673
9269,525
9270,-75
9271,473
9272,675
9273,625
9274,673
9275,625
9276,575
9277,573
9278,675
9279,623
9280,425
9281,-127
9282,623
9283,675
9284,671
9285,548
9286,-125
9287,-75
9288,-75
9289,575
9290,625
9291,625
9292,525
9293,575
9294,448
9295,621
9296,675
9297,550
9298,-127
9299,246
9300,425
9301,625
9302,675
9303,375
9304,675
9305,525
9306,-175
9307,675
9308,500
9309,675
9310,523
9311,-25
9312,525
9313,623
9314,675
9315,625
9316,675
9317,575
9318,448
9319,569
9320,-75
9321,625
9322,-129
9323,625
9324,675
9325,673
9326,673
9327,671
9328,625
9329,673
9330,525
9331,675
9332,448
9333,-75
9334,675
9335,-131
9336,623
9337,448
9338,425
9339,400
9340,223
9341,623
9342,625
9343,-175
9344,575
9345,675
9346,625
9347,675
9348,675
9349,-25
9350,525
9351,675
9352,425
9353,-75
9354,625
9355,625
9356,-125
9357,675
9358,400
9359,675
9360,150
9361,675
9362,-75
9363,673
9364,675
9365,675
9366,273
9367,-27
9368,150
9369,-127
9370,575
9371,573
9372,469
9373,400
9374,673
9375,673
9376,575
9377,-31
9378,625
9379,675
9380,675
9381,373
9382,573
9383,-75
9384,625
9385,625
9386,500
9387,673
9388,-200
9389,675
9390,496
9391,673
9392,675
9393,-25
9394,675
9395,675
9396,525
9397,673
9398,550
9399,575
9400,675
9401,575
9402,623
9403,625
9404,673
9405,400
9406,198
9407,-129
9408,400
9409,375
9410,625
9411,673
9412,-125
9413,675
9414,675
9415,-125
9416,-31
9417,523
9418,675
9419,-125
9420,525
9421,473
9422,625
9423,625
9424,-75
9425,-25
9426,-125
9427,425
9428,525
9429,573
9430,498
9431,425
9432,525
9433,669
9434,675
9435,675
9436,-125
9437,400
9438,675
9439,675
9440,675
9441,675
9442,625
9443,400
9444,625
9445,-27
9446,675
9447,423
9448,-125
9449,-200
9450,523
9451,625
9452,398
9453,625
9454,625
9455,625
9456,673
9457,425
9458,625
9459,675
9460,-77
9461,675
9462,471
9463,625
9464,-75
9465,-33
9466,-125
9467,-125
9468,675
9469,573
9470,675
9471,623
9472,675
9473,425
9474,623
9475,625
9476,275
9477,675
9478,625
9479,500
9480,625
9481,673
9482,675
9483,675
9484,-75
9485,-125
9486,573
9487,296
9488,671
9489,-27
9490,-125
9491,625
9492,675
9493,625
9494,621
9495,675
9496,473
9497,525
9498,621
9499,473
9500,675
9501,373
9502,575
9503,-133
9504,425
9505,675
9506,675
9507,625
9508,525
9509,675
9510,425
9511,673
9512,350
9513,546
9514,673
9515,573
9516,398
9517,423
9518,575
9519,350
9520,675
9521,623
9522,675
9523,300
9524,-79
9525,-31
9526,525
9527,550
9528,675
9529,625
9530,623
9531,575
9532,-100
9533,323
9534,575
9535,246
9536,675
9537,525
9538,675
9539,575
9540,669
9541,675
9542,375
9543,673
9544,625
9545,621
9546,625
9547,-75
9548,425
9549,-175
9550,623
9551,675
9552,625
9553,575
9554,-125
9555,-175
9556,425
9557,675
9558,575
9559,675
9560,-77
9561,575
9562,675
9563,673
9564,273
9565,621
9566,625
9567,-125
9568,625
9569,546
9570,675
9571,675
9572,625
9573,425
9574,523
9575,-25
9576,673
9577,625
9578,523
9579,523
9580,675
9581,348
9582,-75
9583,221
9584,675
9585,-75
9586,675
9587,500
9588,500
9589,-125
9590,-2
9591,550
9592,375
9593,675
9594,625
9595,575
9596,673
9597,-125
9598,625
9599,673
9600,675
9601,-125
9602,675
9603,675
9604,673
9605,473
9606,675
9607,675
9608,575
9609,675
9610,523
9611,371
9612,675
9613,675
9614,675
9615,673
9616,675
9617,-29
9618,525
9619,-75
9620,300
9621,673
9622,-29
9623,-202
9624,625
9625,-125
9626,525
9627,-27
9628,571
9629,675
9630,675
9631,625
9632,-75
9633,425
9634,675
9635,625
9636,675
9637,675
9638,-75
9639,350
9640,625
9641,-75
9642,623
9643,-77
9644,471
9645,548
9646,425
9647,675
9648,-75
9649,673
9650,-125
9651,373
9652,525
9653,150
9654,446
9655,673
9656,423
9657,675
9658,-75
9659,675
9660,625
9661,625
9662,-75
9663,-125
9664,-25
9665,-25
9666,525
9667,-125
9668,575
9669,623
9670,-75
9671,-125
9672,573
9673,625
9674,625
9675,675
9676,675
9677,571
9678,-75
9679,675
9680,-127
9681,625
9682,425
9683,575
9684,-125
9685,625
9686,623
9687,575
9688,621
9689,-325
9690,-81
9691,675
9692,-125
9693,625
9694,-125
9695,675
9696,525
9697,673
9698,575
9699,621
9700,675
9701,675
9702,673
9703,675
9704,675
9705,325
9706,625
9707,523
9708,625
9709,425
9710,625
9711,575
9712,-225
9713,450
9714,675
9715,500
9716,471
9717,-25
9718,575
9719,623
9720,675
9721,621
9722,-125
9723,675
9724,396
9725,623
9726,350
9727,675
9728,250
9729,623
9730,475
9731,-125
9732,-125
9733,675
9734,675
9735,348
9736,571
9737,-29
9738,675
9739,673
9740,675
9741,675
9742,625
9743,625
9744,625
9745,675
9746,273
9747,546
9748,675
9749,625
9750,675
9751,-125
9752,150
9753,348
9754,-75
9755,675
9756,675
9757,475
9758,350
9759,475
9760,425
9761,-127
9762,-125
9763,621
9764,625
9765,625
9766,200
9767,675
9768,-75
9769,-127
9770,675
9771,673
9772,425
9773,473
9774,675
9775,-125
9776,673
9777,621
9778,625
9779,-75
9780,623
9781,371
9782,675
9783,400
9784,375
9785,675
9786,673
9787,675
9788,673
9789,675
9790,675
9791,625
9792,625
9793,-75
9794,575
9795,-75
9796,621
9797,625
9798,423
9799,250
9800,273
9801,-125
9802,-77
9803,473
9804,625
9805,673
9806,675
9807,675
9808,-75
9809,325
9810,425
9811,400
9812,525
9813,-177
9814,625
9815,673
9816,623
9817,625
9818,-125
9819,621
9820,569
9821,625
9822,523
9823,675
9824,623
9825,625
9826,675
9827,675
9828,525
9829,-175
9830,-79
9831,625
9832,675
9833,-127
9834,525
9835,675
9836,669
9837,675
9838,675
9839,673
9840,625
9841,673
9842,623
9843,673
9844,-25
9845,550
9846,475
9847,617
9848,675
9849,500
9850,-129
9851,523
9852,675
9853,-27
9854,575
9855,625
9856,675
9857,575
9858,671
9859,675
9860,-125
9861,675
9862,575
9863,375
9864,621
9865,625
9866,675
9867,473
9868,675
9869,625
9870,425
9871,671
9872,669
9873,675
9874,-125
9875,-75
9876,525
9877,573
9878,525
9879,675
9880,625
9881,675
9882,325
9883,675
9884,671
9885,575
9886,621
9887,398
9888,675
9889,348
9890,625
9891,325
9892,573
9893,396
9894,623
9895,400
9896,-25
9897,525
9898,-27
9899,675
9900,675
9901,400
9902,248
9903,675
9904,675
9905,673
9906,442
9907,-75
9908,621
9909,398
9910,675
9911,475
9912,671
9913,571
9914,-29
9915,-127
9916,525
9917,425
9918,475
9919,575
9920,-179
9921,675
9922,675
9923,575
9924,675
9925,400
9926,575
9927,373
9928,675
9929,-125
9930,675
9931,500
9932,675
9933,575
9934,673
9935,548
9936,-27
9937,400
9938,675
9939,675
9940,-2
9941,675
9942,573
9943,625
9944,675
9945,673
9946,675
9947,-125
9948,625
9949,-75
9950,525
9951,494
9952,675
9953,575
9954,425
9955,-50
9956,625
9957,425
9958,625
9959,675
9960,425
9961,675
9962,625
9963,675
9964,675
9965,525
9966,-125
9967,-125
9968,-75
9969,523
9970,675
9971,575
9972,225
9973,625
9974,575
9975,625
9976,173
9977,675
9978,625
9979,-227
9980,625
9981,-75
9982,-125
9983,-27
9984,-125
9985,-229
9986,425
9987,675
9988,671
9989,625
9990,575
9991,675
9992,-75
9993,-177
9994,671
9995,350
9996,350
9997,673
9998,675
9999,623
10000,675
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 0, -25], [(1, 1), 0, -25], [(0, 1), 2, 150]]
