8217,525
8218,673
8219,675
8220,375
8221,25
8222,675
8223,575
8224,675
8225,675
8226,-277
8227,675
8228,-125
8229,-25
8230,625
8231,400
8232,525
8233,623
8234,675
8235,598
8236,348
8237,621
8238,225
8239,-52
8240,525
8241,573
8242,673
8243,-29
8244,-75
8245,-327
8246,525
8247,625
8248,-225
8249,675
8250,625
8251,625
8252,-225
8253,348
8254,25
8255,675
8256,671
8257,425
8258,675
8259,-225
8260,673
8261,-225
8262,50
8263,673
8264,-375
8265,575
8266,0
8267,-225
8268,400
8269,-31
8270,598
8271,675
8272,671
8273,100
8274,573
8275,675
8276,525
8277,346
8278,375
8279,-29
8280,675
8281,-125
8282,25
8283,575
8284,671
8285,-25
8286,675
8287,675
8288,-225
8289,0
8290,371
8291,344
8292,23
8293,-27
8294,675
8295,-79
8296,675
8297,421
8298,-225
8299,625
8300,-225
8301,123
8302,-125
8303,675
8304,25
8305,675
8306,673
8307,521
8308,625
8309,575
8310,-77
8311,575
8312,673
8313,-227
8314,-225
8315,-127
8316,625
8317,623
8318,675
8319,548
8320,398
8321,373
8322,25
8323,623
8324,-225
8325,623
8326,350
8327,671
8328,96
8329,673
8330,623
8331,0
8332,496
8333,523
8334,-29
8335,625
8336,-125
8337,600
8338,-125
8339,675
8340,-127
8341,273
8342,-200
8343,473
8344,-75
8345,550
8346,200
8347,675
8348,-325
8349,625
8350,-275
8351,623
8352,625
8353,675
8354,-275
8355,575
8356,675
8357,-225
8358,-75
8359,575
8360,573
8361,675
8362,625
8363,675
8364,-129
8365,469
8366,625
8367,623
8368,675
8369,575
8370,625
8371,100
8372,625
8373,675
8374,-225
8375,675
8376,625
8377,675
8378,-225
8379,425
8380,-225
8381,671
8382,-25
8383,573
8384,-229
8385,425
8386,-231
8387,675
8388,350
8389,23
8390,571
8391,-225
8392,-27
8393,-75
8394,423
8395,523
8396,523
8397,525
8398,375
8399,375
8400,675
8401,-225
8402,-29
8403,573
8404,-227
8405,625
8406,-77
8407,525
8408,375
8409,673
8410,-227
8411,50
8412,623
8413,623
8414,298
8415,21
8416,525
8417,673
8418,-225
8419,625
8420,-125
8421,21
8422,675
8423,-225
8424,-75
8425,625
8426,-31
8427,671
8428,198
8429,-227
8430,473
8431,675
8432,350
8433,25
8434,425
8435,-225
8436,575
8437,673
8438,300
8439,25
8440,675
8441,625
8442,-225
8443,48
8444,675
8445,-225
8446,573
8447,-225
8448,675
8449,671
8450,575
8451,-375
8452,425
8453,525
8454,-125
8455,598
8456,623
8457,-75
8458,573
8459,400
8460,675
8461,-75
8462,675
8463,275
8464,348
8465,475
8466,625
8467,475
8468,-27
8469,625
8470,675
8471,-229
8472,675
8473,-75
8474,475
8475,50
8476,400
8477,671
8478,25
8479,-177
8480,300
8481,575
8482,675
8483,25
8484,-125
8485,675
8486,575
8487,623
8488,-25
8489,625
8490,525
8491,-227
8492,625
8493,675
8494,171
8495,-225
8496,675
8497,0
8498,625
8499,-225
8500,675
8501,-75
8502,473
8503,675
8504,623
8505,400
8506,575
8507,675
8508,25
8509,350
8510,675
8511,25
8512,675
8513,-327
8514,675
8515,525
8516,-227
8517,625
8518,-225
8519,575
8520,425
8521,575
8522,-225
8523,-125
8524,25
8525,675
8526,675
8527,675
8528,-227
8529,675
8530,-31
8531,-233
8532,675
8533,425
8534,-225
8535,-77
8536,623
8537,673
8538,-50
8539,475
8540,375
8541,23
8542,-77
8543,625
8544,-25
8545,575
8546,675
8547,675
8548,325
8549,523
8550,675
8551,525
8552,400
8553,675
8554,675
8555,673
8556,25
8557,50
8558,625
8559,571
8560,-225
8561,625
8562,675
8563,-227
8564,625
8565,-225
8566,675
8567,325
8568,675
8569,-225
8570,-79
8571,675
8572,-225
8573,625
8574,50
8575,-225
8576,-106
8577,25
8578,-225
8579,575
8580,673
8581,675
8582,623
8583,-225
8584,571
8585,675
8586,-227
8587,575
8588,-327
8589,675
8590,625
8591,625
8592,-277
8593,-27
8594,-75
8595,525
8596,675
8597,46
8598,-225
8599,675
8600,-225
8601,350
8602,-125
8603,573
8604,523
8605,400
8606,675
8607,23
8608,-125
8609,-25
8610,573
8611,-75
8612,525
8613,348
8614,-27
8615,425
8616,575
8617,-225
8618,625
8619,-279
8620,-225
8621,-175
8622,623
8623,625
8624,-75
8625,600
8626,625
8627,623
8628,525
8629,-279
8630,0
8631,675
8632,675
8633,-77
8634,-225
8635,373
8636,-29
8637,-225
8638,400
8639,-75
8640,675
8641,525
8642,625
8643,673
8644,625
8645,573
8646,-75
8647,-77
8648,675
8649,600
8650,675
8651,325
8652,425
8653,625
8654,-125
8655,-25
8656,-75
8657,0
8658,475
8659,673
8660,275
8661,523
8662,675
8663,675
8664,250
8665,675
8666,573
8667,425
8668,25
8669,-127
8670,-279
8671,519
8672,-275
8673,673
8674,673
8675,625
8676,675
8677,-275
8678,675
8679,573
8680,625
8681,-29
8682,271
8683,525
8684,-75
8685,525
8686,396
8687,-75
8688,425
8689,625
8690,673
8691,246
8692,625
8693,675
8694,-29
8695,-225
8696,623
8697,-275
8698,675
8699,-225
8700,625
8701,-127
8702,675
8703,550
8704,575
8705,425
8706,-225
8707,623
8708,-225
8709,675
8710,-225
8711,673
8712,625
8713,0
8714,-227
8715,625
8716,673
8717,-227
8718,625
8719,675
8720,-125
8721,-27
8722,-25
8723,625
8724,-225
8725,-275
8726,-75
8727,673
8728,625
8729,625
8730,675
8731,523
8732,398
8733,673
8734,-27
8735,675
8736,48
8737,-225
8738,-225
8739,623
8740,625
8741,-77
8742,-125
8743,500
8744,625
8745,-125
8746,525
8747,325
8748,525
8749,375
8750,625
8751,25
8752,675
8753,625
8754,-225
8755,525
8756,-75
8757,469
8758,-77
8759,525
8760,525
8761,675
8762,675
8763,-225
8764,575
8765,621
8766,-225
8767,-29
8768,525
8769,-225
8770,-227
8771,471
8772,-75
8773,517
8774,675
8775,-177
8776,525
8777,675
8778,573
8779,-52
8780,0
8781,621
8782,675
8783,625
8784,-225
8785,396
8786,675
8787,25
8788,-177
8789,525
8790,25
8791,625
8792,673
8793,675
8794,-227
8795,625
8796,-175
8797,348
8798,523
8799,-177
8800,-227
8801,575
8802,621
8803,-225
8804,575
8805,-125
8806,498
8807,673
8808,23
8809,523
8810,375
8811,523
8812,-227
8813,673
8814,675
8815,-54
8816,50
8817,675
8818,373
8819,675
8820,-227
8821,575
8822,675
8823,675
8824,625
8825,675
8826,0
8827,-225
8828,-127
8829,625
8830,-25
8831,369
8832,-225
8833,525
8834,-225
8835,325
8836,675
8837,246
8838,671
8839,625
8840,21
8841,-25
8842,525
8843,525
8844,-225
8845,675
8846,575
8847,-225
8848,625
8849,521
8850,675
8851,375
8852,625
8853,100
8854,221
8855,-50
8856,-225
8857,625
8858,-225
8859,625
8860,623
8861,-227
8862,525
8863,-229
8864,575
8865,571
8866,673
8867,100
8868,400
8869,-200
8870,25
8871,-202
8872,-52
8873,25
8874,-75
8875,625
8876,573
8877,-77
8878,600
8879,375
8880,23
8881,625
8882,625
8883,-277
8884,523
8885,-75
8886,675
8887,675
8888,673
8889,-225
8890,-177
8891,625
8892,-75
8893,625
8894,623
8895,-125
8896,550
8897,-275
8898,675
8899,625
8900,-125
8901,21
8902,-275
8903,625
8904,50
8905,525
8906,-50
8907,673
8908,-77
8909,98
8910,625
8911,675
8912,-29
8913,673
8914,-100
8915,-75
8916,475
8917,625
8918,548
8919,673
8920,-225
8921,350
8922,25
8923,475
8924,675
8925,-279
8926,473
8927,675
8928,-225
8929,-125
8930,573
8931,-25
8932,523
8933,623
8934,-227
8935,375
8936,-75
8937,-277
8938,525
8939,675
8940,-225
8941,-225
8942,-125
8943,25
8944,523
8945,675
8946,100
8947,621
8948,625
8949,675
8950,625
8951,-25
8952,-77
8953,625
8954,625
8955,-225
8956,-2
8957,625
8958,-225
8959,675
8960,375
8961,-225
8962,675
8963,673
8964,-225
8965,-175
8966,675
8967,-25
8968,-225
8969,50
8970,673
8971,673
8972,625
8973,625
8974,623
8975,398
8976,-25
8977,-77
8978,675
8979,523
8980,-27
8981,525
8982,675
8983,-25
8984,-125
8985,-2
8986,473
8987,625
8988,675
8989,-227
8990,625
8991,375
8992,-225
8993,623
8994,623
8995,-225
8996,625
8997,675
8998,-225
8999,673
9000,-225
9001,-75
9002,-125
9003,623
9004,550
9005,675
9006,675
9007,625
9008,-225
9009,675
9010,50
9011,-225
9012,-125
9013,675
9014,23
9015,400
9016,623
9017,21
9018,675
9019,-75
9020,523
9021,623
9022,-225
9023,-75
9024,625
9025,525
9026,350
9027,498
9028,573
9029,673
9030,673
9031,623
9032,623
9033,675
9034,675
9035,-25
9036,675
9037,573
9038,-225
9039,425
9040,673
9041,673
9042,-75
9043,-227
9044,569
9045,675
9046,-277
9047,373
9048,400
9049,25
9050,525
9051,-25
9052,-75
9053,575
9054,575
9055,-227
9056,100
9057,500
9058,675
9059,-125
9060,23
9061,625
9062,673
9063,-225
9064,675
9065,-75
9066,50
9067,-125
9068,625
9069,25
9070,-175
9071,675
9072,-29
9073,-227
9074,675
9075,323
9076,623
9077,375
9078,0
9079,-227
9080,623
9081,-27
9082,-25
9083,669
9084,575
9085,-275
9086,673
9087,225
9088,675
9089,-225
9090,575
9091,673
9092,573
9093,-275
9094,-277
9095,-175
9096,200
9097,325
9098,675
9099,550
9100,525
9101,625
9102,623
9103,-27
9104,625
9105,623
9106,675
9107,-225
9108,625
9109,575
9110,-225
9111,675
9112,525
9113,325
9114,625
9115,-225
9116,625
9117,-279
9118,-125
9119,675
9120,25
9121,400
9122,623
9123,-79
9124,373
9125,625
9126,625
9127,25
9128,675
9129,575
9130,-279
9131,623
9132,-125
9133,-175
9134,525
9135,-75
9136,675
9137,673
9138,675
9139,425
9140,523
9141,-75
9142,150
9143,523
9144,675
9145,575
9146,673
9147,-77
9148,398
9149,673
9150,523
9151,-325
9152,675
9153,623
9154,-125
9155,669
9156,625
9157,573
9158,675
9159,25
9160,675
9161,575
9162,-225
9163,675
9164,400
9165,550
9166,375
9167,675
9168,-225
9169,525
9170,50
9171,625
9172,621
9173,675
9174,-225
9175,675
9176,675
9177,-4
9178,675
9179,-225
9180,-225
9181,625
9182,625
9183,400
9184,625
9185,25
9186,571
9187,675
9188,-227
9189,625
9190,675
9191,625
9192,46
9193,-75
9194,675
9195,400
9196,-175
9197,275
9198,675
9199,623
9200,525
9201,375
9202,675
9203,600
9204,625
9205,525
9206,21
9207,-225
9208,25
9209,625
9210,-125
9211,25
9212,675
9213,-100
9214,500
9215,569
9216,500
9217,325
9218,-300
9219,-125
9220,450
9221,400
9222,19
9223,621
9224,675
9225,375
9226,0
9227,-25
9228,625
9229,525
9230,-275
9231,423
9232,50
9233,-227
9234,50
9235,675
9236,-129
9237,-225
9238,675
9239,294
9240,23
9241,575
9242,-325
9243,675
9244,625
9245,-225
9246,-252
9247,-225
9248,348
9249,675
9250,25
9251,-125
9252,-31
9253,425
9254,-75
9255,523
9256,-25
9257,623
9258,625
9259,248
9260,675
9261,573
9262,25
9263,673
9264,-125
9265,-25
9266,675
9267,573
9268,75
9269,-75
9270,-75
9271,523
9272,673
9273,675
9274,525
9275,675
9276,621
9277,25
9278,525
9279,675
9280,-227
9281,671
9282,675
9283,-127
9284,198
9285,623
9286,-225
9287,675
9288,46
9289,-225
9290,675
9291,673
9292,-225
9293,573
9294,575
9295,-225
9296,325
9297,575
9298,-227
9299,-77
9300,673
9301,-227
9302,-175
9303,673
9304,25
9305,675
9306,-175
9307,25
9308,525
9309,-225
9310,-225
9311,675
9312,675
9313,675
9314,375
9315,321
9316,525
9317,-225
9318,425
9319,575
9320,-225
9321,675
9322,625
9323,473
9324,625
9325,575
9326,296
9327,25
9328,-225
9329,25
9330,-125
9331,-202
9332,23
9333,375
9334,-75
9335,275
9336,625
9337,575
9338,-275
9339,348
9340,25
9341,675
9342,575
9343,-225
9344,673
9345,671
9346,-125
9347,548
9348,-2
9349,-275
9350,625
9351,-227
9352,675
9353,525
9354,-225
9355,673
9356,673
9357,-225
9358,675
9359,673
9360,-227
9361,-25
9362,350
9363,23
9364,675
9365,675
9366,623
9367,-125
9368,-27
9369,675
9370,265
9371,-227
9372,673
9373,573
9374,-125
9375,675
9376,525
9377,-25
9378,575
9379,-275
9380,-227
9381,623
9382,623
9383,575
9384,625
9385,-25
9386,400
9387,-125
9388,621
9389,548
9390,-127
9391,473
9392,625
9393,525
9394,625
9395,-200
9396,625
9397,-277
9398,-4
9399,-75
9400,625
9401,675
9402,25
9403,-127
9404,500
9405,-225
9406,625
9407,671
9408,623
9409,-225
9410,675
9411,-225
9412,-75
9413,675
9414,675
9415,375
9416,671
9417,-129
9418,-225
9419,675
9420,-279
9421,-225
9422,575
9423,375
9424,-225
9425,-125
9426,675
9427,675
9428,675
9429,525
9430,25
9431,621
9432,-125
9433,525
9434,-127
9435,-125
9436,525
9437,675
9438,623
9439,575
9440,-125
9441,25
9442,575
9443,-277
9444,-77
9445,619
9446,475
9447,-225
9448,273
9449,-25
9450,675
9451,-225
9452,-127
9453,550
9454,-52
9455,25
9456,419
9457,625
9458,-225
9459,-29
9460,-225
9461,-75
9462,625
9463,525
9464,625
9465,675
9466,625
9467,-227
9468,-27
9469,675
9470,675
9471,-125
9472,675
9473,573
9474,-75
9475,625
9476,525
9477,673
9478,573
9479,375
9480,600
9481,-125
9482,275
9483,623
9484,0
9485,475
9486,675
9487,425
9488,23
9489,675
9490,-275
9491,625
9492,625
9493,50
9494,-225
9495,575
9496,675
9497,-125
9498,25
9499,425
9500,675
9501,675
9502,248
9503,25
9504,675
9505,675
9506,-227
9507,675
9508,623
9509,525
9510,-125
9511,473
9512,25
9513,50
9514,400
9515,-79
9516,675
9517,525
9518,623
9519,-125
9520,-75
9521,573
9522,473
9523,-229
9524,625
9525,-25
9526,275
9527,-225
9528,575
9529,675
9530,-225
9531,398
9532,-75
9533,198
9534,-75
9535,-75
9536,573
9537,575
9538,-125
9539,621
9540,-25
9541,523
9542,675
9543,475
9544,625
9545,-125
9546,623
9547,675
9548,523
9549,625
9550,-75
9551,673
9552,525
9553,-27
9554,675
9555,523
9556,675
9557,-275
9558,675
9559,575
9560,575
9561,-177
9562,621
9563,425
9564,-125
9565,625
9566,623
9567,523
9568,25
9569,675
9570,48
9571,-229
9572,425
9573,475
9574,-227
9575,675
9576,46
9577,-227
9578,671
9579,575
9580,100
9581,-125
9582,623
9583,23
9584,425
9585,425
9586,-225
9587,-125
9588,-200
9589,25
9590,571
9591,475
9592,-225
9593,675
9594,575
9595,-225
9596,625
9597,573
9598,98
9599,675
9600,150
9601,25
9602,675
9603,525
9604,-227
9605,-127
9606,-25
9607,23
9608,292
9609,625
9610,600
9611,625
9612,675
9613,-277
9614,-75
9615,675
9616,-75
9617,675
9618,423
9619,675
9620,-75
9621,675
9622,523
9623,-275
9624,-77
9625,571
9626,675
9627,-279
9628,350
9629,573
9630,-125
9631,25
9632,625
9633,-225
9634,625
9635,-125
9636,-29
9637,-200
9638,-277
9639,-75
9640,675
9641,-225
9642,373
9643,625
9644,-225
9645,-200
9646,-175
9647,425
9648,446
9649,625
9650,675
9651,-225
9652,575
9653,-125
9654,25
9655,673
9656,50
9657,-225
9658,575
9659,575
9660,-225
9661,673
9662,-275
9663,-175
9664,25
9665,348
9666,-125
9667,571
9668,625
9669,550
9670,571
9671,25
9672,-225
9673,-125
9674,675
9675,623
9676,625
9677,575
9678,-75
9679,475
9680,25
9681,673
9682,621
9683,348
9684,323
9685,446
9686,-127
9687,23
9688,398
9689,623
9690,673
9691,265
9692,673
9693,25
9694,-75
9695,575
9696,675
9697,425
9698,575
9699,673
9700,673
9701,475
9702,475
9703,675
9704,625
9705,-225
9706,621
9707,425
9708,-175
9709,-75
9710,525
9711,571
9712,348
9713,544
9714,-25
9715,-27
9716,423
9717,-125
9718,421
9719,-125
9720,675
9721,23
9722,673
9723,575
9724,-225
9725,675
9726,675
9727,-275
9728,-125
9729,-125
9730,525
9731,675
9732,625
9733,621
9734,-225
9735,671
9736,625
9737,-227
9738,-225
9739,675
9740,-225
9741,-175
9742,675
9743,625
9744,625
9745,-75
9746,525
9747,525
9748,619
9749,625
9750,-77
9751,675
9752,550
9753,625
9754,425
9755,-225
9756,571
9757,575
9758,675
9759,675
9760,-129
9761,475
9762,375
9763,673
9764,23
9765,675
9766,525
9767,-225
9768,573
9769,673
9770,-227
9771,675
9772,621
9773,-227
9774,523
9775,400
9776,25
9777,623
9778,675
9779,400
9780,675
9781,23
9782,398
9783,25
9784,475
9785,675
9786,-27
9787,400
9788,625
9789,400
9790,275
9791,50
9792,-225
9793,675
9794,625
9795,-225
9796,-125
9797,675
9798,25
9799,-275
9800,675
9801,425
9802,621
9803,-227
9804,-25
9805,-2
9806,-77
9807,-25
9808,675
9809,625
9810,475
9811,675
9812,673
9813,25
9814,425
9815,0
9816,-227
9817,-75
9818,625
9819,525
9820,421
9821,-225
9822,-125
9823,550
9824,-229
9825,-225
9826,-127
9827,673
9828,450
9829,75
9830,675
9831,473
9832,675
9833,425
9834,500
9835,675
9836,398
9837,625
9838,-25
9839,-77
9840,675
9841,675
9842,525
9843,675
9844,550
9845,-277
9846,-25
9847,625
9848,-225
9849,673
9850,325
9851,673
9852,-225
9853,675
9854,-125
9855,25
9856,573
9857,675
9858,575
9859,625
9860,50
9861,-227
9862,575
9863,675
9864,-275
9865,675
9866,50
9867,-25
9868,573
9869,425
9870,-125
9871,25
9872,625
9873,675
9874,-231
9875,475
9876,-25
9877,-225
9878,625
9879,-25
9880,625
9881,673
9882,-225
9883,673
9884,621
9885,425
9886,623
9887,523
9888,523
9889,625
9890,-225
9891,521
9892,675
9893,675
9894,675
9895,673
9896,673
9897,575
9898,673
9899,-225
9900,623
9901,675
9902,-225
9903,-125
9904,525
9905,25
9906,-225
9907,-125
9908,675
9909,575
9910,569
9911,-75
9912,475
9913,548
9914,675
9915,575
9916,-125
9917,573
9918,-77
9919,575
9920,450
9921,446
9922,-75
9923,396
9924,475
9925,-75
9926,23
9927,673
9928,-27
9929,-227
9930,625
9931,523
9932,-225
9933,425
9934,-225
9935,675
9936,623
9937,625
9938,525
9939,-225
9940,-125
9941,621
9942,275
9943,625
9944,25
9945,-225
9946,675
9947,625
9948,625
9949,-25
9950,625
9951,675
9952,-275
9953,671
9954,223
9955,673
9956,625
9957,673
9958,623
9959,575
9960,-329
9961,398
9962,519
9963,23
9964,-27
9965,675
9966,-227
9967,-225
9968,575
9969,-27
9970,575
9971,419
9972,50
9973,398
9974,-75
9975,673
9976,-79
9977,675
9978,619
9979,-225
9980,675
9981,673
9982,-75
9983,423
9984,671
9985,475
9986,675
9987,-75
9988,473
9989,673
9990,675
9991,-127
9992,25
9993,625
9994,675
9995,675
9996,-275
9997,425
9998,673
9999,625
10000,-25
[[(4, 4), 0, -25], [(3, 4), 2, 50], [(3, 3), 2, 50], [(3, 2), 2, 250], [(3, 1), 0, 250], [(2, 1), 0, -25], [(1, 1), 0, -25], [(0, 1), 2, 150]]
