6921,-1002
6922,-1002
6923,-619
6924,-101
6925,-253
6926,-1002
6927,-1002
6928,-1002
6929,-1002
6930,-949
6931,-487
6932,-1002
6933,-307
6934,-31
6935,-293
6936,-381
6937,-1002
6938,-649
6939,-127
6940,-167
6941,-291
6942,-127
6943,-233
6944,-161
6945,-83
6946,-1002
6947,-377
6948,-201
6949,-893
6950,-1002
6951,-405
6952,-305
6953,-189
6954,-149
6955,-325
6956,-91
6957,-401
6958,-389
6959,-41
6960,-619
6961,-671
6962,-75
6963,-323
6964,-363
6965,-1002
6966,-517
6967,-505
6968,-247
6969,-89
6970,-1002
6971,-295
6972,-375
6973,-227
6974,-281
6975,-563
6976,-399
6977,-45
6978,-1002
6979,-705
6980,-27
6981,-387
6982,-1009
6983,-1002
6984,-1002
6985,-113
6986,-251
6987,-511
6988,-193
6989,-643
6990,-291
6991,-249
6992,-257
6993,-453
6994,-53
6995,-87
6996,-1002
6997,-217
6998,-75
6999,-115
7000,-75
7001,-311
7002,-937
7003,-119
7004,-525
7005,-521
7006,-571
7007,-719
7008,-605
7009,-871
7010,-45
7011,-1002
7012,-327
7013,-755
7014,-291
7015,-919
7016,-329
7017,-305
7018,-879
7019,-193
7020,-549
7021,-629
7022,-825
7023,-1002
7024,-175
7025,-159
7026,-753
7027,-233
7028,-827
7029,-387
7030,-1002
7031,-187
7032,-87
7033,-889
7034,-831
7035,-239
7036,-1002
7037,-217
7038,-939
7039,-191
7040,-301
7041,-287
7042,-67
7043,-557
7044,-925
7045,-1002
7046,-793
7047,-465
7048,-145
7049,-349
7050,-531
7051,-1002
7052,-969
7053,-1002
7054,-801
7055,-1002
7056,-37
7057,-785
7058,-47
7059,-591
7060,-827
7061,-205
7062,-1163
7063,-107
7064,-537
7065,-179
7066,-529
7067,-485
7068,-143
7069,-523
7070,-277
7071,-375
7072,-991
7073,-41
7074,-305
7075,-437
7076,-79
7077,-869
7078,-747
7079,-211
7080,-325
7081,-303
7082,-45
7083,-395
7084,-699
7085,-719
7086,-769
7087,-337
7088,-455
7089,-1002
7090,-953
7091,-115
7092,-1117
7093,-527
7094,-441
7095,-1002
7096,-683
7097,-321
7098,-953
7099,-377
7100,-189
7101,-1002
7102,-35
7103,-833
7104,-221
7105,-691
7106,-459
7107,-163
7108,-367
7109,-505
7110,-1002
7111,-393
7112,-1002
7113,-105
7114,-373
7115,-147
7116,-227
7117,-507
7118,-1071
7119,-167
7120,-601
7121,-765
7122,-1002
7123,-255
7124,-775
7125,-207
7126,-63
7127,-641
7128,-685
7129,-885
7130,-241
7131,-247
7132,-161
7133,-109
7134,-735
7135,-425
7136,-1002
7137,-587
7138,-315
7139,-221
7140,-825
7141,-155
7142,-467
7143,-1002
7144,-761
7145,-1002
7146,-953
7147,-421
7148,-305
7149,-341
7150,-115
7151,-165
7152,-225
7153,-101
7154,-463
7155,-117
7156,-335
7157,-603
7158,-839
7159,-337
7160,-1002
7161,-1002
7162,-249
7163,-951
7164,-41
7165,-63
7166,-669
7167,-1002
7168,-125
7169,-437
7170,-649
7171,-279
7172,-1002
7173,-57
7174,-569
7175,-717
7176,-617
7177,-253
7178,-1002
7179,-1002
7180,-473
7181,-55
7182,-1002
7183,-105
7184,-305
7185,-1002
7186,-187
7187,-327
7188,-899
7189,-233
7190,-1002
7191,-831
7192,-125
7193,-1002
7194,-711
7195,-187
7196,-1003
7197,-617
7198,-397
7199,-765
7200,-1002
7201,-265
7202,-77
7203,-363
7204,-381
7205,-1002
7206,-1002
7207,-623
7208,-173
7209,-891
7210,-1002
7211,-139
7212,-243
7213,-1002
7214,-387
7215,-299
7216,-931
7217,-649
7218,-329
7219,-1002
7220,-1002
7221,-829
7222,-249
7223,-129
7224,-327
7225,-363
7226,-1002
7227,-745
7228,-1163
7229,-159
7230,-69
7231,-121
7232,-661
7233,-29
7234,-141
7235,-677
7236,-467
7237,-825
7238,-113
7239,-169
7240,-145
7241,-1002
7242,-115
7243,-481
7244,-461
7245,-143
7246,-783
7247,-793
7248,-361
7249,-331
7250,-673
7251,-627
7252,-485
7253,-341
7254,-1002
7255,-1002
7256,-39
7257,-253
7258,-1002
7259,-163
7260,-395
7261,-87
7262,-1002
7263,-1002
7264,-879
7265,-415
7266,-727
7267,-277
7268,-179
7269,-169
7270,-261
7271,-291
7272,-1002
7273,-533
7274,-1002
7275,-855
7276,-197
7277,-213
7278,-135
7279,-101
7280,-315
7281,-1002
7282,-283
7283,-1002
7284,-913
7285,-851
7286,-699
7287,-663
7288,-547
7289,-255
7290,-1002
7291,-101
7292,-709
7293,-541
7294,-33
7295,-237
7296,-183
7297,-219
7298,-559
7299,-1002
7300,-747
7301,-1002
7302,-289
7303,-669
7304,-271
7305,-317
7306,-645
7307,-1002
7308,-257
7309,-83
7310,-521
7311,-943
7312,-1002
7313,-851
7314,-525
7315,-589
7316,-577
7317,-123
7318,-173
7319,-995
7320,-149
7321,-459
7322,-271
7323,-807
7324,-497
7325,-1002
7326,-53
7327,-113
7328,-875
7329,-1002
7330,-433
7331,-121
7332,-323
7333,-43
7334,-665
7335,-279
7336,-1002
7337,-1002
7338,-229
7339,-1002
7340,-273
7341,-133
7342,-697
7343,-473
7344,-67
7345,-39
7346,-139
7347,-125
7348,-123
7349,-1002
7350,-1002
7351,-147
7352,-511
7353,-125
7354,-1002
7355,-309
7356,-499
7357,-297
7358,-149
7359,-165
7360,-43
7361,-429
7362,-301
7363,-971
7364,-385
7365,-1002
7366,-777
7367,-123
7368,-1002
7369,-625
7370,-1002
7371,-241
7372,-147
7373,-631
7374,-55
7375,-441
7376,-277
7377,-97
7378,-1002
7379,-277
7380,-513
7381,-263
7382,-431
7383,-267
7384,-231
7385,-1002
7386,-613
7387,-1002
7388,-1002
7389,-1009
7390,-161
7391,-253
7392,-1002
7393,-115
7394,-753
7395,-519
7396,-749
7397,-227
7398,-339
7399,-1002
7400,-311
7401,-1002
7402,-1002
7403,-1002
7404,-625
7405,-793
7406,-93
7407,-109
7408,-791
7409,-1002
7410,-1002
7411,-27
7412,-259
7413,-1002
7414,-171
7415,-249
7416,-189
7417,-45
7418,-307
7419,-1002
7420,-611
7421,-243
7422,-351
7423,-1002
7424,-421
7425,-449
7426,-687
7427,-127
7428,-441
7429,-259
7430,-101
7431,-379
7432,-985
7433,-455
7434,-81
7435,-505
7436,-657
7437,-287
7438,-509
7439,-365
7440,-147
7441,-665
7442,-137
7443,-83
7444,-379
7445,-735
7446,-379
7447,-717
7448,-217
7449,-449
7450,-1002
7451,-253
7452,-537
7453,-315
7454,-531
7455,-533
7456,-521
7457,-1002
7458,-129
7459,-43
7460,-1002
7461,-1002
7462,-95
7463,-455
7464,-183
7465,-1002
7466,-551
7467,-67
7468,-897
7469,-711
7470,-181
7471,-1002
7472,-269
7473,-1002
7474,-411
7475,-557
7476,-55
7477,-45
7478,-361
7479,-207
7480,-281
7481,-1025
7482,-165
7483,-221
7484,-257
7485,-197
7486,-1002
7487,-1002
7488,-1002
7489,-747
7490,-773
7491,-639
7492,-1002
7493,-71
7494,-161
7495,-95
7496,-1002
7497,-159
7498,-129
7499,-779
7500,-1002
7501,-423
7502,-213
7503,-897
7504,-321
7505,-471
7506,-799
7507,-273
7508,-573
7509,-161
7510,-33
7511,-625
7512,-1002
7513,-115
7514,-105
7515,-121
7516,-1002
7517,-189
7518,-351
7519,-415
7520,-1002
7521,-301
7522,-139
7523,-569
7524,-117
7525,-139
7526,-291
7527,-1002
7528,-541
7529,-1002
7530,-41
7531,-695
7532,-1002
7533,-1002
7534,-967
7535,-1002
7536,-59
7537,-1002
7538,-35
7539,-493
7540,-1002
7541,-591
7542,-197
7543,-31
7544,-41
7545,-361
7546,-881
7547,-307
7548,-1002
7549,-745
7550,-685
7551,-53
7552,-843
7553,-1002
7554,-25
7555,-1002
7556,-295
7557,-51
7558,-1002
7559,-673
7560,-195
7561,-493
7562,-117
7563,-147
7564,-297
7565,-1002
7566,-221
7567,-67
7568,-611
7569,-285
7570,-341
7571,-817
7572,-109
7573,-473
7574,-925
7575,-953
7576,-781
7577,-469
7578,-1002
7579,-673
7580,-305
7581,-163
7582,-87
7583,-73
7584,-359
7585,-159
7586,-773
7587,-219
7588,-259
7589,-829
7590,-211
7591,-313
7592,-487
7593,-901
7594,-867
7595,-303
7596,-127
7597,-349
7598,-481
7599,-295
7600,-413
7601,-1002
7602,-1002
7603,-649
7604,-399
7605,-153
7606,-407
7607,-913
7608,-933
7609,-437
7610,-1002
7611,-291
7612,-1048
7613,-253
7614,-105
7615,-1002
7616,-395
7617,-1002
7618,-223
7619,-1002
7620,-639
7621,-929
7622,-55
7623,-635
7624,-639
7625,-173
7626,-105
7627,-857
7628,-301
7629,-63
7630,-709
7631,-185
7632,-1041
7633,-1002
7634,-55
7635,-183
7636,-629
7637,-365
7638,-249
7639,-575
7640,-81
7641,-1002
7642,-159
7643,-453
7644,-763
7645,-175
7646,-155
7647,-317
7648,-125
7649,-211
7650,-585
7651,-783
7652,-243
7653,-367
7654,-67
7655,-167
7656,-207
7657,-67
7658,-587
7659,-511
7660,-451
7661,-235
7662,-225
7663,-181
7664,-1002
7665,-803
7666,-511
7667,-135
7668,-1002
7669,-355
7670,-633
7671,-167
7672,-767
7673,-35
7674,-553
7675,-147
7676,-383
7677,-143
7678,-425
7679,-895
7680,-523
7681,-1002
7682,-839
7683,-415
7684,-1002
7685,-657
7686,-57
7687,-1002
7688,-101
7689,-207
7690,-1002
7691,-479
7692,-887
7693,-667
7694,-701
7695,-1002
7696,-161
7697,-85
7698,-665
7699,-1002
7700,-515
7701,-99
7702,-499
7703,-47
7704,-389
7705,-407
7706,-627
7707,-257
7708,-31
7709,-545
7710,-1002
7711,-1002
7712,-775
7713,-35
7714,-1002
7715,-123
7716,-967
7717,-163
7718,-751
7719,-215
7720,-63
7721,-449
7722,-1002
7723,-639
7724,-503
7725,-215
7726,-671
7727,-1002
7728,-243
7729,-95
7730,-671
7731,-481
7732,-133
7733,-725
7734,-243
7735,-1002
7736,-427
7737,-1002
7738,-991
7739,-171
7740,-471
7741,-1002
7742,-671
7743,-307
7744,-559
7745,-715
7746,-613
7747,-63
7748,-79
7749,-713
7750,-127
7751,-425
7752,-231
7753,-1002
7754,-1002
7755,-799
7756,-145
7757,-1002
7758,-405
7759,-1002
7760,-67
7761,-269
7762,-73
7763,-1002
7764,-33
7765,-1002
7766,-111
7767,-665
7768,-135
7769,-45
7770,-301
7771,-463
7772,-433
7773,-693
7774,-97
7775,-37
7776,-73
7777,-203
7778,-521
7779,-75
7780,-47
7781,-481
7782,-535
7783,-61
7784,-33
7785,-165
7786,-711
7787,-167
7788,-1002
7789,-31
7790,-1002
7791,-119
7792,-1002
7793,-103
7794,-129
7795,-237
7796,-237
7797,-679
7798,-123
7799,-1002
7800,-47
7801,-399
7802,-641
7803,-1002
7804,-139
7805,-593
7806,-349
7807,-487
7808,-601
7809,-1002
7810,-681
7811,-371
7812,-689
7813,-593
7814,-269
7815,-485
7816,-605
7817,-335
7818,-913
7819,-211
7820,-33
7821,-241
7822,-249
7823,-469
7824,-207
7825,-825
7826,-35
7827,-205
7828,-1002
7829,-1002
7830,-239
7831,-251
7832,-1002
7833,-133
7834,-803
7835,-263
7836,-833
7837,-419
7838,-1002
7839,-487
7840,-189
7841,-1002
7842,-203
7843,-513
7844,-965
7845,-1002
7846,-1002
7847,-1002
7848,-211
7849,-237
7850,-1002
7851,-143
7852,-283
7853,-489
7854,-961
7855,-127
7856,-613
7857,-123
7858,-675
7859,-201
7860,-521
7861,-581
7862,-205
7863,-351
7864,-675
7865,-31
7866,-311
7867,-535
7868,-1002
7869,-415
7870,-1002
7871,-259
7872,-1002
7873,-305
7874,-115
7875,-443
7876,-1002
7877,-1002
7878,-1002
7879,-1002
7880,-801
7881,-1002
7882,-1009
7883,-1002
7884,-345
7885,-487
7886,-85
7887,-839
7888,-649
7889,-537
7890,-159
7891,-781
7892,-351
7893,-523
7894,-73
7895,-1002
7896,-705
7897,-1002
7898,-963
7899,-1002
7900,-331
7901,-577
7902,-133
7903,-839
7904,-1002
7905,-341
7906,-303
7907,-77
7908,-1002
7909,-137
7910,-891
7911,-197
7912,-575
7913,-91
7914,-1002
7915,-307
7916,-513
7917,-381
7918,-879
7919,-1002
7920,-1002
7921,-515
7922,-63
7923,-1002
7924,-199
7925,-279
7926,-205
7927,-337
7928,-317
7929,-857
7930,-1002
7931,-163
7932,-67
7933,-535
7934,-25
7935,-809
7936,-177
7937,-513
7938,-117
7939,-1002
7940,-667
7941,-777
7942,-313
7943,-1002
7944,-413
7945,-999
7946,-977
7947,-421
7948,-523
7949,-143
7950,-1002
7951,-503
7952,-319
7953,-71
7954,-1002
7955,-1002
7956,-1037
7957,-103
7958,-165
7959,-217
7960,-1002
7961,-1002
7962,-709
7963,-85
7964,-55
7965,-721
7966,-123
7967,-455
7968,-679
7969,-245
7970,-149
7971,-71
7972,-1002
7973,-315
7974,-971
7975,-581
7976,-475
7977,-977
7978,-185
7979,-797
7980,-229
7981,-1002
7982,-169
7983,-207
7984,-1002
7985,-223
7986,-429
7987,-365
7988,-91
7989,-155
7990,-163
7991,-975
7992,-241
7993,-325
7994,-1002
7995,-97
7996,-1002
7997,-31
7998,-699
7999,-101
8000,-1002
8001,-83
8002,-63
8003,-289
8004,-207
8005,-203
8006,-1002
8007,-623
8008,-75
8009,-235
8010,-243
8011,-39
8012,-1002
8013,-1002
8014,-1002
8015,-235
8016,-71
8017,-663
8018,-577
8019,-137
8020,-1002
8021,-175
8022,-345
8023,-127
8024,-201
8025,-329
8026,-43
8027,-855
8028,-347
8029,-745
8030,-1002
8031,-735
8032,-199
8033,-1002
8034,-1002
8035,-361
8036,-257
8037,-1002
8038,-1002
8039,-765
8040,-777
8041,-673
8042,-1002
8043,-539
8044,-179
8045,-175
8046,-663
8047,-495
8048,-91
8049,-499
8050,-811
8051,-447
8052,-363
8053,-1002
8054,-1002
8055,-55
8056,-115
8057,-463
8058,-211
8059,-33
8060,-351
8061,-1002
8062,-69
8063,-61
8064,-1002
8065,-253
8066,-33
8067,-1002
8068,-887
8069,-169
8070,-49
8071,-127
8072,-297
8073,-105
8074,-1002
8075,-849
8076,-1002
8077,-385
8078,-753
8079,-249
8080,-239
8081,-249
8082,-197
8083,-697
8084,-1002
8085,-399
8086,-47
8087,-419
8088,-641
8089,-843
8090,-1002
8091,-205
8092,-591
8093,-1011
8094,-1002
8095,-185
8096,-35
8097,-199
8098,-785
8099,-349
8100,-45
8101,-437
8102,-1002
8103,-627
8104,-95
8105,-395
8106,-279
8107,-527
8108,-511
8109,-145
8110,-185
8111,-333
8112,-799
8113,-469
8114,-993
8115,-647
8116,-657
8117,-51
8118,-307
8119,-679
8120,-275
8121,-787
8122,-447
8123,-771
8124,-47
8125,-793
8126,-25
8127,-85
8128,-133
8129,-803
8130,-471
8131,-1002
8132,-143
8133,-383
8134,-1002
8135,-115
8136,-615
8137,-511
8138,-285
8139,-617
8140,-539
8141,-719
8142,-127
8143,-875
8144,-869
8145,-909
8146,-135
8147,-1002
8148,-1002
8149,-1002
8150,-241
8151,-33
8152,-823
8153,-1002
8154,-89
8155,-55
8156,-163
8157,-749
8158,-1002
8159,-955
8160,-213
8161,-493
8162,-1002
8163,-1002
8164,-465
8165,-1002
8166,-867
8167,-1002
8168,-483
8169,-1002
8170,-721
8171,-1002
8172,-95
8173,-269
8174,-171
8175,-749
8176,-147
8177,-1002
8178,-1002
8179,-591
8180,-597
8181,-73
8182,-447
8183,-239
8184,-449
8185,-987
8186,-823
8187,-321
8188,-293
8189,-1002
8190,-159
8191,-749
8192,-249
8193,-311
8194,-319
8195,-643
8196,-101
8197,-251
8198,-867
8199,-999
8200,-71
8201,-111
8202,-1002
8203,-663
8204,-1002
8205,-419
8206,-667
8207,-1002
8208,-123
8209,-759
8210,-1002
8211,-733
8212,-125
8213,-413
8214,-375
8215,-93
8216,-643
8217,-1002
8218,-99
8219,-269
8220,-125
8221,-107
8222,-997
8223,-179
8224,-265
8225,-83
8226,-49
8227,-257
8228,-377
8229,-641
8230,-1002
8231,-213
8232,-599
8233,-29
8234,-287
8235,-209
8236,-71
8237,-73
8238,-327
8239,-97
8240,-661
8241,-1002
8242,-25
8243,-461
8244,-361
8245,-1002
8246,-529
8247,-211
8248,-177
8249,-285
8250,-821
8251,-1002
8252,-1002
8253,-469
8254,-799
8255,-399
8256,-203
8257,-45
8258,-485
8259,-181
8260,-87
8261,-1002
8262,-67
8263,-809
8264,-555
8265,-1011
8266,-701
8267,-129
8268,-75
8269,-1002
8270,-137
8271,-1002
8272,-1002
8273,-491
8274,-83
8275,-227
8276,-511
8277,-101
8278,-75
8279,-85
8280,-57
8281,-89
8282,-735
8283,-185
8284,-27
8285,-529
8286,-41
8287,-453
8288,-1002
8289,-229
8290,-219
8291,-1002
8292,-171
8293,-385
8294,-671
8295,-81
8296,-709
8297,-493
8298,-37
8299,-757
8300,-1002
8301,-1002
8302,-109
8303,-1002
8304,-647
8305,-1002
8306,-147
8307,-137
8308,-319
8309,-803
8310,-257
8311,-349
8312,-97
8313,-483
8314,-655
8315,-239
8316,-553
8317,-91
8318,-1002
8319,-823
8320,-257
8321,-1002
8322,-121
8323,-1002
8324,-341
8325,-121
8326,-119
8327,-257
8328,-1002
8329,-351
8330,-323
8331,-487
8332,-233
8333,-739
8334,-315
8335,-1002
8336,-291
8337,-31
8338,-199
8339,-391
8340,-601
8341,-289
8342,-349
8343,-315
8344,-285
8345,-223
8346,-235
8347,-267
8348,-1002
8349,-53
8350,-913
8351,-1003
8352,-563
8353,-215
8354,-415
8355,-189
8356,-733
8357,-361
8358,-47
8359,-399
8360,-177
8361,-715
8362,-1002
8363,-177
8364,-595
8365,-145
8366,-147
8367,-429
8368,-1002
8369,-1002
8370,-1002
8371,-205
8372,-45
8373,-453
8374,-1002
8375,-159
8376,-97
8377,-191
8378,-175
8379,-221
8380,-261
8381,-227
8382,-515
8383,-255
8384,-501
8385,-1002
8386,-1002
8387,-707
8388,-121
8389,-545
8390,-177
8391,-479
8392,-119
8393,-301
8394,-701
8395,-177
8396,-379
8397,-161
8398,-1002
8399,-37
8400,-167
8401,-461
8402,-51
8403,-285
8404,-643
8405,-333
8406,-55
8407,-295
8408,-441
8409,-497
8410,-85
8411,-129
8412,-377
8413,-525
8414,-389
8415,-79
8416,-311
8417,-357
8418,-285
8419,-117
8420,-97
8421,-493
8422,-201
8423,-205
8424,-475
8425,-219
8426,-343
8427,-1002
8428,-53
8429,-971
8430,-371
8431,-593
8432,-1002
8433,-847
8434,-455
8435,-839
8436,-59
8437,-413
8438,-53
8439,-485
8440,-611
8441,-499
8442,-805
8443,-911
8444,-145
8445,-831
8446,-535
8447,-1002
8448,-723
8449,-59
8450,-1002
8451,-545
8452,-459
8453,-339
8454,-303
8455,-665
8456,-473
8457,-695
8458,-489
8459,-315
8460,-537
8461,-237
8462,-229
8463,-271
8464,-341
8465,-1002
8466,-257
8467,-501
8468,-347
8469,-233
8470,-479
8471,-717
8472,-561
8473,-367
8474,-251
8475,-263
8476,-333
8477,-263
8478,-155
8479,-113
8480,-969
8481,-155
8482,-669
8483,-659
8484,-1002
8485,-269
8486,-141
8487,-395
8488,-1002
8489,-245
8490,-469
8491,-63
8492,-785
8493,-61
8494,-1002
8495,-347
8496,-905
8497,-207
8498,-137
8499,-815
8500,-545
8501,-195
8502,-277
8503,-221
8504,-591
8505,-29
8506,-41
8507,-89
8508,-217
8509,-421
8510,-1117
8511,-119
8512,-1002
8513,-375
8514,-203
8515,-1002
8516,-297
8517,-949
8518,-1002
8519,-279
8520,-1002
8521,-1002
8522,-341
8523,-41
8524,-869
8525,-73
8526,-809
8527,-725
8528,-335
8529,-41
8530,-91
8531,-415
8532,-413
8533,-659
8534,-489
8535,-191
8536,-683
8537,-205
8538,-1002
8539,-73
8540,-351
8541,-1002
8542,-957
8543,-781
8544,-77
8545,-159
8546,-1002
8547,-863
8548,-149
8549,-31
8550,-281
8551,-421
8552,-623
8553,-137
8554,-51
8555,-943
8556,-357
8557,-543
8558,-119
8559,-43
8560,-91
8561,-81
8562,-45
8563,-1002
8564,-37
8565,-125
8566,-589
8567,-407
8568,-523
8569,-923
8570,-451
8571,-523
8572,-1002
8573,-239
8574,-1002
8575,-1002
8576,-955
8577,-251
8578,-1002
8579,-519
8580,-1002
8581,-561
8582,-255
8583,-519
8584,-765
8585,-1002
8586,-841
8587,-397
8588,-47
8589,-173
8590,-67
8591,-177
8592,-1002
8593,-441
8594,-47
8595,-29
8596,-223
8597,-613
8598,-219
8599,-233
8600,-559
8601,-711
8602,-291
8603,-269
8604,-887
8605,-605
8606,-43
8607,-231
8608,-261
8609,-425
8610,-97
8611,-209
8612,-993
8613,-1002
8614,-419
8615,-161
8616,-421
8617,-1002
8618,-331
8619,-85
8620,-129
8621,-279
8622,-173
8623,-81
8624,-1002
8625,-1002
8626,-307
8627,-1002
8628,-411
8629,-991
8630,-415
8631,-181
8632,-55
8633,-77
8634,-421
8635,-443
8636,-197
8637,-145
8638,-233
8639,-605
8640,-43
8641,-41
8642,-559
8643,-365
8644,-597
8645,-1002
8646,-515
8647,-233
8648,-323
8649,-265
8650,-1002
8651,-467
8652,-721
8653,-817
8654,-93
8655,-243
8656,-95
8657,-445
8658,-61
8659,-573
8660,-1002
8661,-45
8662,-155
8663,-241
8664,-1005
8665,-1002
8666,-333
8667,-1002
8668,-371
8669,-1002
8670,-1053
8671,-1002
8672,-1002
8673,-693
8674,-713
8675,-161
8676,-601
8677,-265
8678,-581
8679,-237
8680,-1002
8681,-57
8682,-1002
8683,-63
8684,-789
8685,-1002
8686,-95
8687,-149
8688,-821
8689,-309
8690,-1002
8691,-1002
8692,-99
8693,-433
8694,-1002
8695,-195
8696,-363
8697,-105
8698,-379
8699,-193
8700,-1002
8701,-1002
8702,-77
8703,-1002
8704,-57
8705,-409
8706,-175
8707,-37
8708,-351
8709,-487
8710,-63
8711,-669
8712,-1002
8713,-371
8714,-1002
8715,-497
8716,-597
8717,-1002
8718,-83
8719,-1002
8720,-147
8721,-1002
8722,-1002
8723,-1002
8724,-367
8725,-313
8726,-851
8727,-251
8728,-801
8729,-873
8730,-1002
8731,-1002
8732,-465
8733,-495
8734,-93
8735,-331
8736,-827
8737,-1048
8738,-639
8739,-1002
8740,-331
8741,-1002
8742,-291
8743,-225
8744,-259
8745,-343
8746,-933
8747,-203
8748,-487
8749,-459
8750,-145
8751,-1002
8752,-1002
8753,-363
8754,-831
8755,-597
8756,-1002
8757,-723
8758,-179
8759,-213
8760,-261
8761,-131
8762,-207
8763,-1002
8764,-273
8765,-497
8766,-137
8767,-105
8768,-1011
8769,-283
8770,-63
8771,-261
8772,-1002
8773,-143
8774,-1002
8775,-233
8776,-787
8777,-1002
8778,-161
8779,-1002
8780,-27
8781,-149
8782,-1002
8783,-185
8784,-131
8785,-721
8786,-591
8787,-1002
8788,-93
8789,-451
8790,-341
8791,-193
8792,-191
8793,-47
8794,-299
8795,-897
8796,-847
8797,-273
8798,-313
8799,-927
8800,-499
8801,-643
8802,-227
8803,-1002
8804,-93
8805,-69
8806,-1002
8807,-573
8808,-601
8809,-359
8810,-1002
8811,-523
8812,-65
8813,-39
8814,-1002
8815,-161
8816,-589
8817,-795
8818,-109
8819,-31
8820,-569
8821,-1002
8822,-631
8823,-1002
8824,-553
8825,-107
8826,-321
8827,-211
8828,-153
8829,-365
8830,-359
8831,-1002
8832,-179
8833,-307
8834,-991
8835,-75
8836,-435
8837,-163
8838,-1002
8839,-201
8840,-1002
8841,-685
8842,-199
8843,-997
8844,-445
8845,-403
8846,-943
8847,-217
8848,-379
8849,-871
8850,-535
8851,-149
8852,-169
8853,-767
8854,-205
8855,-1002
8856,-81
8857,-105
8858,-949
8859,-35
8860,-1002
8861,-63
8862,-511
8863,-1002
8864,-41
8865,-337
8866,-271
8867,-625
8868,-1002
8869,-631
8870,-1002
8871,-609
8872,-1002
8873,-131
8874,-93
8875,-995
8876,-391
8877,-641
8878,-571
8879,-771
8880,-149
8881,-73
8882,-271
8883,-1002
8884,-45
8885,-643
8886,-185
8887,-883
8888,-363
8889,-1002
8890,-743
8891,-187
8892,-657
8893,-523
8894,-1002
8895,-233
8896,-87
8897,-553
8898,-455
8899,-1002
8900,-39
8901,-83
8902,-801
8903,-343
8904,-33
8905,-841
8906,-183
8907,-1002
8908,-703
8909,-163
8910,-571
8911,-379
8912,-85
8913,-125
8914,-839
8915,-611
8916,-1002
8917,-1002
8918,-1002
8919,-1002
8920,-1002
8921,-535
8922,-775
8923,-343
8924,-305
8925,-255
8926,-123
8927,-69
8928,-437
8929,-393
8930,-439
8931,-171
8932,-35
8933,-455
8934,-761
8935,-1002
8936,-429
8937,-663
8938,-487
8939,-457
8940,-415
8941,-381
8942,-1002
8943,-43
8944,-895
8945,-463
8946,-785
8947,-277
8948,-259
8949,-31
8950,-1002
8951,-245
8952,-311
8953,-931
8954,-79
8955,-83
8956,-1002
8957,-53
8958,-53
8959,-373
8960,-1002
8961,-517
8962,-143
8963,-273
8964,-461
8965,-185
8966,-1002
8967,-277
8968,-29
8969,-587
8970,-515
8971,-425
8972,-733
8973,-141
8974,-933
8975,-1002
8976,-399
8977,-487
8978,-839
8979,-427
8980,-103
8981,-881
8982,-239
8983,-725
8984,-187
8985,-477
8986,-1002
8987,-95
8988,-1002
8989,-219
8990,-117
8991,-115
8992,-423
8993,-1002
8994,-611
8995,-735
8996,-247
8997,-527
8998,-927
8999,-475
9000,-1002
9001,-269
9002,-677
9003,-551
9004,-225
9005,-945
9006,-187
9007,-941
9008,-857
9009,-1002
9010,-281
9011,-139
9012,-73
9013,-1002
9014,-381
9015,-921
9016,-1002
9017,-53
9018,-51
9019,-765
9020,-441
9021,-239
9022,-39
9023,-755
9024,-897
9025,-295
9026,-1002
9027,-1002
9028,-89
9029,-1002
9030,-447
9031,-157
9032,-1002
9033,-139
9034,-747
9035,-409
9036,-245
9037,-711
9038,-1002
9039,-1002
9040,-1002
9041,-437
9042,-847
9043,-785
9044,-201
9045,-189
9046,-91
9047,-305
9048,-269
9049,-1002
9050,-837
9051,-713
9052,-1002
9053,-429
9054,-355
9055,-385
9056,-293
9057,-647
9058,-31
9059,-35
9060,-209
9061,-1002
9062,-637
9063,-645
9064,-527
9065,-1002
9066,-1002
9067,-67
9068,-701
9069,-523
9070,-1002
9071,-163
9072,-55
9073,-425
9074,-205
9075,-81
9076,-191
9077,-981
9078,-751
9079,-233
9080,-235
9081,-975
9082,-415
9083,-1002
9084,-279
9085,-127
9086,-119
9087,-667
9088,-407
9089,-575
9090,-849
9091,-251
9092,-163
9093,-89
9094,-439
9095,-1002
9096,-227
9097,-779
9098,-1002
9099,-305
9100,-679
9101,-963
9102,-197
9103,-925
9104,-573
9105,-1002
9106,-1002
9107,-1002
9108,-849
9109,-127
9110,-645
9111,-103
9112,-643
9113,-695
9114,-351
9115,-1002
9116,-395
9117,-121
9118,-1002
9119,-1002
9120,-1002
9121,-587
9122,-1002
9123,-431
9124,-1002
9125,-47
9126,-681
9127,-1002
9128,-759
9129,-1002
9130,-441
9131,-41
9132,-533
9133,-1002
9134,-39
9135,-107
9136,-25
9137,-1011
9138,-489
9139,-355
9140,-331
9141,-25
9142,-1048
9143,-493
9144,-349
9145,-259
9146,-189
9147,-797
9148,-257
9149,-319
9150,-571
9151,-365
9152,-769
9153,-387
9154,-95
9155,-1002
9156,-137
9157,-397
9158,-505
9159,-65
9160,-57
9161,-485
9162,-35
9163,-1002
9164,-1002
9165,-899
9166,-1002
9167,-861
9168,-393
9169,-305
9170,-103
9171,-27
9172,-1002
9173,-171
9174,-63
9175,-1002
9176,-185
9177,-233
9178,-591
9179,-365
9180,-1009
9181,-1002
